"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Swansea","Arsenal",65,2288,11,65,0,0,0,1,0,0,0,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"66","Swansea","Arsenal",66,2288,11,66,0,0,0,1,0,0,0,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"67","Swansea","Arsenal",67,2288,11,67,0,0,0,1,0,0,0,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"68","Swansea","Arsenal",68,2288,11,68,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"69","Swansea","Arsenal",69,2288,11,69,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"70","Swansea","Arsenal",70,2288,11,70,0,0,0,1,0,0,2,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"71","Swansea","Arsenal",71,2288,11,71,0,0,0,1,0,0,2,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"72","Swansea","Arsenal",72,2288,11,72,0,0,0,1,0,0,2,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"73","Swansea","Arsenal",73,2288,11,73,0,0,0,1,0,0,2,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"74","Swansea","Arsenal",74,2288,11,74,0,0,0,1,0,0,2,1,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"75","Swansea","Arsenal",75,2288,11,75,0,0,0,1,0,0,2,2,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"76","Swansea","Arsenal",76,2288,11,76,0,0,0,1,0,0,2,2,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"77","Swansea","Arsenal",77,2288,11,77,0,0,0,1,0,0,2,2,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"78","Swansea","Arsenal",78,2288,11,78,0,0,0,1,0,0,2,2,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"79","Swansea","Arsenal",79,2288,11,79,0,0,0,1,0,0,2,2,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"80","Swansea","Arsenal",80,2288,11,80,0,0,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"81","Swansea","Arsenal",81,2288,11,81,0,0,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"82","Swansea","Arsenal",82,2288,11,82,0,0,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"83","Swansea","Arsenal",83,2288,11,83,0,0,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"84","Swansea","Arsenal",84,2288,11,84,0,0,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"85","Swansea","Arsenal",85,2288,11,85,0,0,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"86","Swansea","Arsenal",86,2288,11,86,0,1,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"87","Swansea","Arsenal",87,2288,11,87,0,1,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"88","Swansea","Arsenal",88,2288,11,88,0,1,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"89","Swansea","Arsenal",89,2288,11,89,0,1,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
"90","Swansea","Arsenal",90,2288,11,90,0,1,0,1,0,0,2,3,0,0,"AWAY",3,3,30,18,6,6,58,27,60,8,8,30,12,7,11,34,-4,43
