"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"68","ManUtd","ManCity",68,985,281,68,1,2,1,1,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"69","ManUtd","ManCity",69,985,281,69,1,2,1,1,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"70","ManUtd","ManCity",70,985,281,70,1,2,1,1,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"71","ManUtd","ManCity",71,985,281,71,1,2,1,1,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"72","ManUtd","ManCity",72,985,281,72,1,2,1,1,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"73","ManUtd","ManCity",73,985,281,73,1,2,1,1,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"74","ManUtd","ManCity",74,985,281,74,1,2,1,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"75","ManUtd","ManCity",75,985,281,75,1,2,1,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"76","ManUtd","ManCity",76,985,281,76,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"77","ManUtd","ManCity",77,985,281,77,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"78","ManUtd","ManCity",78,985,281,78,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"79","ManUtd","ManCity",79,985,281,79,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"80","ManUtd","ManCity",80,985,281,80,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"81","ManUtd","ManCity",81,985,281,81,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"82","ManUtd","ManCity",82,985,281,82,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"83","ManUtd","ManCity",83,985,281,83,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"84","ManUtd","ManCity",84,985,281,84,1,2,2,2,0,0,2,1,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"85","ManUtd","ManCity",85,985,281,85,1,2,2,2,0,0,3,2,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"86","ManUtd","ManCity",86,985,281,86,1,2,2,2,0,0,3,2,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"87","ManUtd","ManCity",87,985,281,87,2,2,3,2,0,0,3,2,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"88","ManUtd","ManCity",88,985,281,88,2,2,3,2,0,0,3,3,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"89","ManUtd","ManCity",89,985,281,89,2,2,3,2,0,0,3,3,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
"90","ManUtd","ManCity",90,985,281,90,2,2,3,2,0,0,3,3,0,0,"AWAY",2,2,29,18,8,3,52,28,62,1,1,29,23,3,3,70,37,72
