"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","WestHam","HullCity",33,379,3008,33,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"34","WestHam","HullCity",34,379,3008,34,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"35","WestHam","HullCity",35,379,3008,35,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"36","WestHam","HullCity",36,379,3008,36,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"37","WestHam","HullCity",37,379,3008,37,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"38","WestHam","HullCity",38,379,3008,38,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"39","WestHam","HullCity",39,379,3008,39,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"40","WestHam","HullCity",40,379,3008,40,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"41","WestHam","HullCity",41,379,3008,41,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"42","WestHam","HullCity",42,379,3008,42,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"43","WestHam","HullCity",43,379,3008,43,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"44","WestHam","HullCity",44,379,3008,44,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"45","WestHam","HullCity",45,379,3008,45,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"46","WestHam","HullCity",46,379,3008,46,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"47","WestHam","HullCity",47,379,3008,47,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"48","WestHam","HullCity",48,379,3008,48,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"49","WestHam","HullCity",49,379,3008,49,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"50","WestHam","HullCity",50,379,3008,50,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"51","WestHam","HullCity",51,379,3008,51,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"52","WestHam","HullCity",52,379,3008,52,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"53","WestHam","HullCity",53,379,3008,53,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"54","WestHam","HullCity",54,379,3008,54,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"55","WestHam","HullCity",55,379,3008,55,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"56","WestHam","HullCity",56,379,3008,56,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"57","WestHam","HullCity",57,379,3008,57,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"58","WestHam","HullCity",58,379,3008,58,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"59","WestHam","HullCity",59,379,3008,59,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"60","WestHam","HullCity",60,379,3008,60,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"61","WestHam","HullCity",61,379,3008,61,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"62","WestHam","HullCity",62,379,3008,62,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"63","WestHam","HullCity",63,379,3008,63,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"64","WestHam","HullCity",64,379,3008,64,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"65","WestHam","HullCity",65,379,3008,65,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"66","WestHam","HullCity",66,379,3008,66,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"67","WestHam","HullCity",67,379,3008,67,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"68","WestHam","HullCity",68,379,3008,68,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"69","WestHam","HullCity",69,379,3008,69,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"70","WestHam","HullCity",70,379,3008,70,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"71","WestHam","HullCity",71,379,3008,71,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"72","WestHam","HullCity",72,379,3008,72,1,0,2,1,0,0,0,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"73","WestHam","HullCity",73,379,3008,73,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"74","WestHam","HullCity",74,379,3008,74,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"75","WestHam","HullCity",75,379,3008,75,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"76","WestHam","HullCity",76,379,3008,76,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"77","WestHam","HullCity",77,379,3008,77,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"78","WestHam","HullCity",78,379,3008,78,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"79","WestHam","HullCity",79,379,3008,79,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"80","WestHam","HullCity",80,379,3008,80,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"81","WestHam","HullCity",81,379,3008,81,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"82","WestHam","HullCity",82,379,3008,82,1,0,2,1,0,0,2,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"83","WestHam","HullCity",83,379,3008,83,1,0,2,1,0,0,3,1,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"84","WestHam","HullCity",84,379,3008,84,1,0,2,1,0,0,3,2,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"85","WestHam","HullCity",85,379,3008,85,1,0,2,1,0,0,3,2,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"86","WestHam","HullCity",86,379,3008,86,1,0,2,1,0,0,3,2,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"87","WestHam","HullCity",87,379,3008,87,1,0,2,1,0,0,3,2,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"88","WestHam","HullCity",88,379,3008,88,1,0,2,1,0,0,3,2,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"89","WestHam","HullCity",89,379,3008,89,1,0,2,1,0,0,3,2,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
"90","WestHam","HullCity",90,379,3008,90,1,0,2,1,0,0,3,2,0,0,"HOME",4,4,7,4,2,1,10,-1,14,7,7,7,4,0,3,14,1,12
