"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","WestBrom","Wigan",28,984,1071,28,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"29","WestBrom","Wigan",29,984,1071,29,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"30","WestBrom","Wigan",30,984,1071,30,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"31","WestBrom","Wigan",31,984,1071,31,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"32","WestBrom","Wigan",32,984,1071,32,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"33","WestBrom","Wigan",33,984,1071,33,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"34","WestBrom","Wigan",34,984,1071,34,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"35","WestBrom","Wigan",35,984,1071,35,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"36","WestBrom","Wigan",36,984,1071,36,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"37","WestBrom","Wigan",37,984,1071,37,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"38","WestBrom","Wigan",38,984,1071,38,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"39","WestBrom","Wigan",39,984,1071,39,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"40","WestBrom","Wigan",40,984,1071,40,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"41","WestBrom","Wigan",41,984,1071,41,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"42","WestBrom","Wigan",42,984,1071,42,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"43","WestBrom","Wigan",43,984,1071,43,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"44","WestBrom","Wigan",44,984,1071,44,0,2,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"45","WestBrom","Wigan",45,984,1071,45,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"46","WestBrom","Wigan",46,984,1071,46,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"47","WestBrom","Wigan",47,984,1071,47,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"48","WestBrom","Wigan",48,984,1071,48,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"49","WestBrom","Wigan",49,984,1071,49,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"50","WestBrom","Wigan",50,984,1071,50,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"51","WestBrom","Wigan",51,984,1071,51,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"52","WestBrom","Wigan",52,984,1071,52,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"53","WestBrom","Wigan",53,984,1071,53,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"54","WestBrom","Wigan",54,984,1071,54,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"55","WestBrom","Wigan",55,984,1071,55,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"56","WestBrom","Wigan",56,984,1071,56,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"57","WestBrom","Wigan",57,984,1071,57,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"58","WestBrom","Wigan",58,984,1071,58,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"59","WestBrom","Wigan",59,984,1071,59,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"60","WestBrom","Wigan",60,984,1071,60,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"61","WestBrom","Wigan",61,984,1071,61,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"62","WestBrom","Wigan",62,984,1071,62,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"63","WestBrom","Wigan",63,984,1071,63,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"64","WestBrom","Wigan",64,984,1071,64,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"65","WestBrom","Wigan",65,984,1071,65,1,2,0,1,0,0,1,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"66","WestBrom","Wigan",66,984,1071,66,1,2,0,1,0,0,1,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"67","WestBrom","Wigan",67,984,1071,67,1,2,0,1,0,0,1,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"68","WestBrom","Wigan",68,984,1071,68,1,2,0,1,0,0,1,0,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"69","WestBrom","Wigan",69,984,1071,69,1,2,0,1,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"70","WestBrom","Wigan",70,984,1071,70,1,2,0,1,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"71","WestBrom","Wigan",71,984,1071,71,1,2,0,1,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"72","WestBrom","Wigan",72,984,1071,72,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"73","WestBrom","Wigan",73,984,1071,73,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"74","WestBrom","Wigan",74,984,1071,74,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"75","WestBrom","Wigan",75,984,1071,75,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"76","WestBrom","Wigan",76,984,1071,76,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"77","WestBrom","Wigan",77,984,1071,77,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"78","WestBrom","Wigan",78,984,1071,78,1,2,0,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"79","WestBrom","Wigan",79,984,1071,79,1,2,1,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"80","WestBrom","Wigan",80,984,1071,80,1,2,1,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"81","WestBrom","Wigan",81,984,1071,81,1,2,1,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"82","WestBrom","Wigan",82,984,1071,82,1,2,1,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"83","WestBrom","Wigan",83,984,1071,83,1,2,1,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"84","WestBrom","Wigan",84,984,1071,84,1,2,1,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"85","WestBrom","Wigan",85,984,1071,85,1,2,1,3,0,0,1,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"86","WestBrom","Wigan",86,984,1071,86,1,2,1,3,0,0,3,2,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"87","WestBrom","Wigan",87,984,1071,87,1,2,1,3,0,0,3,3,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"88","WestBrom","Wigan",88,984,1071,88,1,2,1,3,0,0,3,3,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"89","WestBrom","Wigan",89,984,1071,89,1,2,1,3,0,0,3,3,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
"90","WestBrom","Wigan",90,984,1071,90,1,2,1,3,0,0,3,3,0,0,"AWAY",15,15,9,2,2,5,10,-6,8,9,9,9,4,2,3,13,2,14
