"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"67","Sunderland","HullCity",67,289,3008,67,1,0,0,0,0,2,1,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"68","Sunderland","HullCity",68,289,3008,68,1,0,0,0,0,2,1,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"69","Sunderland","HullCity",69,289,3008,69,1,0,0,0,0,2,1,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"70","Sunderland","HullCity",70,289,3008,70,1,0,0,0,0,2,1,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"71","Sunderland","HullCity",71,289,3008,71,1,0,0,0,0,2,2,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"72","Sunderland","HullCity",72,289,3008,72,1,0,0,0,0,2,2,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"73","Sunderland","HullCity",73,289,3008,73,1,0,0,0,0,2,2,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"74","Sunderland","HullCity",74,289,3008,74,1,0,0,0,0,2,2,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"75","Sunderland","HullCity",75,289,3008,75,1,0,0,0,0,2,2,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"76","Sunderland","HullCity",76,289,3008,76,1,0,0,0,0,2,2,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"77","Sunderland","HullCity",77,289,3008,77,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"78","Sunderland","HullCity",78,289,3008,78,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"79","Sunderland","HullCity",79,289,3008,79,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"80","Sunderland","HullCity",80,289,3008,80,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"81","Sunderland","HullCity",81,289,3008,81,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"82","Sunderland","HullCity",82,289,3008,82,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"83","Sunderland","HullCity",83,289,3008,83,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"84","Sunderland","HullCity",84,289,3008,84,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"85","Sunderland","HullCity",85,289,3008,85,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"86","Sunderland","HullCity",86,289,3008,86,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"87","Sunderland","HullCity",87,289,3008,87,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"88","Sunderland","HullCity",88,289,3008,88,1,0,0,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"89","Sunderland","HullCity",89,289,3008,89,1,0,1,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
"90","Sunderland","HullCity",90,289,3008,90,1,0,1,0,0,2,3,3,0,0,"HOME",12,12,15,5,3,7,13,-6,18,20,20,15,2,2,11,12,-18,8
