"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Blackburn","Bolton",54,164,355,54,0,0,2,1,0,0,0,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"55","Blackburn","Bolton",55,164,355,55,0,0,2,1,0,0,0,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"56","Blackburn","Bolton",56,164,355,56,0,0,2,1,0,0,0,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"57","Blackburn","Bolton",57,164,355,57,0,0,2,1,1,0,0,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"58","Blackburn","Bolton",58,164,355,58,0,0,2,1,1,0,0,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"59","Blackburn","Bolton",59,164,355,59,0,0,2,1,1,0,1,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"60","Blackburn","Bolton",60,164,355,60,0,0,2,2,1,0,1,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"61","Blackburn","Bolton",61,164,355,61,0,0,2,2,1,0,1,0,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"62","Blackburn","Bolton",62,164,355,62,0,0,2,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"63","Blackburn","Bolton",63,164,355,63,0,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"64","Blackburn","Bolton",64,164,355,64,0,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"65","Blackburn","Bolton",65,164,355,65,0,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"66","Blackburn","Bolton",66,164,355,66,1,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"67","Blackburn","Bolton",67,164,355,67,1,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"68","Blackburn","Bolton",68,164,355,68,1,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"69","Blackburn","Bolton",69,164,355,69,1,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"70","Blackburn","Bolton",70,164,355,70,1,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"71","Blackburn","Bolton",71,164,355,71,1,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"72","Blackburn","Bolton",72,164,355,72,1,0,3,2,1,0,1,1,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"73","Blackburn","Bolton",73,164,355,73,1,0,3,2,1,0,1,2,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"74","Blackburn","Bolton",74,164,355,74,1,0,3,2,1,0,1,2,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"75","Blackburn","Bolton",75,164,355,75,1,0,3,2,1,0,1,2,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"76","Blackburn","Bolton",76,164,355,76,1,0,3,2,1,0,1,2,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"77","Blackburn","Bolton",77,164,355,77,1,0,3,2,1,0,1,2,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"78","Blackburn","Bolton",78,164,355,78,1,0,3,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"79","Blackburn","Bolton",79,164,355,79,1,0,3,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"80","Blackburn","Bolton",80,164,355,80,1,0,3,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"81","Blackburn","Bolton",81,164,355,81,1,0,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"82","Blackburn","Bolton",82,164,355,82,1,0,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"83","Blackburn","Bolton",83,164,355,83,1,0,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"84","Blackburn","Bolton",84,164,355,84,1,0,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"85","Blackburn","Bolton",85,164,355,85,1,0,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"86","Blackburn","Bolton",86,164,355,86,1,0,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"87","Blackburn","Bolton",87,164,355,87,1,0,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"88","Blackburn","Bolton",88,164,355,88,1,1,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"89","Blackburn","Bolton",89,164,355,89,2,1,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
"90","Blackburn","Bolton",90,164,355,90,2,1,4,2,1,0,2,3,0,0,"HOME",6,6,11,3,6,2,17,1,15,16,16,11,3,3,5,11,-2,12
