"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Bolton","ManCity",33,355,281,33,1,0,1,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"34","Bolton","ManCity",34,355,281,34,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"35","Bolton","ManCity",35,355,281,35,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"36","Bolton","ManCity",36,355,281,36,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"37","Bolton","ManCity",37,355,281,37,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"38","Bolton","ManCity",38,355,281,38,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"39","Bolton","ManCity",39,355,281,39,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"40","Bolton","ManCity",40,355,281,40,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"41","Bolton","ManCity",41,355,281,41,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"42","Bolton","ManCity",42,355,281,42,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"43","Bolton","ManCity",43,355,281,43,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"44","Bolton","ManCity",44,355,281,44,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"45","Bolton","ManCity",45,355,281,45,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"46","Bolton","ManCity",46,355,281,46,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"47","Bolton","ManCity",47,355,281,47,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"48","Bolton","ManCity",48,355,281,48,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"49","Bolton","ManCity",49,355,281,49,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"50","Bolton","ManCity",50,355,281,50,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"51","Bolton","ManCity",51,355,281,51,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"52","Bolton","ManCity",52,355,281,52,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"53","Bolton","ManCity",53,355,281,53,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"54","Bolton","ManCity",54,355,281,54,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"55","Bolton","ManCity",55,355,281,55,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"56","Bolton","ManCity",56,355,281,56,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"57","Bolton","ManCity",57,355,281,57,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"58","Bolton","ManCity",58,355,281,58,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"59","Bolton","ManCity",59,355,281,59,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"60","Bolton","ManCity",60,355,281,60,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"61","Bolton","ManCity",61,355,281,61,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"62","Bolton","ManCity",62,355,281,62,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"63","Bolton","ManCity",63,355,281,63,1,0,2,1,0,0,1,0,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"64","Bolton","ManCity",64,355,281,64,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"65","Bolton","ManCity",65,355,281,65,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"66","Bolton","ManCity",66,355,281,66,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"67","Bolton","ManCity",67,355,281,67,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"68","Bolton","ManCity",68,355,281,68,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"69","Bolton","ManCity",69,355,281,69,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"70","Bolton","ManCity",70,355,281,70,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"71","Bolton","ManCity",71,355,281,71,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"72","Bolton","ManCity",72,355,281,72,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"73","Bolton","ManCity",73,355,281,73,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"74","Bolton","ManCity",74,355,281,74,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"75","Bolton","ManCity",75,355,281,75,1,0,2,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"76","Bolton","ManCity",76,355,281,76,1,0,3,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"77","Bolton","ManCity",77,355,281,77,1,0,3,1,0,0,1,1,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"78","Bolton","ManCity",78,355,281,78,1,0,3,1,0,0,1,2,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"79","Bolton","ManCity",79,355,281,79,1,0,3,1,0,0,1,2,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"80","Bolton","ManCity",80,355,281,80,1,0,3,1,1,0,1,2,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"81","Bolton","ManCity",81,355,281,81,1,0,3,1,1,0,1,2,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"82","Bolton","ManCity",82,355,281,82,1,0,3,1,1,0,1,2,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"83","Bolton","ManCity",83,355,281,83,1,0,3,1,1,0,1,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"84","Bolton","ManCity",84,355,281,84,1,0,3,1,1,0,1,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"85","Bolton","ManCity",85,355,281,85,1,0,3,1,1,0,2,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"86","Bolton","ManCity",86,355,281,86,1,0,3,1,1,0,2,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"87","Bolton","ManCity",87,355,281,87,1,0,3,1,1,0,2,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"88","Bolton","ManCity",88,355,281,88,1,0,3,1,1,0,2,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"89","Bolton","ManCity",89,355,281,89,1,0,3,1,1,0,2,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
"90","Bolton","ManCity",90,355,281,90,1,0,3,2,1,0,2,3,0,0,"HOME",4,4,11,6,2,3,15,5,20,6,6,11,3,6,2,17,1,15
