"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"67","WestHam","Fulham",67,379,931,67,1,2,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"68","WestHam","Fulham",68,379,931,68,1,2,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"69","WestHam","Fulham",69,379,931,69,1,2,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"70","WestHam","Fulham",70,379,931,70,1,2,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"71","WestHam","Fulham",71,379,931,71,1,2,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"72","WestHam","Fulham",72,379,931,72,1,2,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"73","WestHam","Fulham",73,379,931,73,1,2,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"74","WestHam","Fulham",74,379,931,74,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"75","WestHam","Fulham",75,379,931,75,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"76","WestHam","Fulham",76,379,931,76,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"77","WestHam","Fulham",77,379,931,77,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"78","WestHam","Fulham",78,379,931,78,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"79","WestHam","Fulham",79,379,931,79,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"80","WestHam","Fulham",80,379,931,80,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"81","WestHam","Fulham",81,379,931,81,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"82","WestHam","Fulham",82,379,931,82,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"83","WestHam","Fulham",83,379,931,83,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"84","WestHam","Fulham",84,379,931,84,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"85","WestHam","Fulham",85,379,931,85,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"86","WestHam","Fulham",86,379,931,86,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"87","WestHam","Fulham",87,379,931,87,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"88","WestHam","Fulham",88,379,931,88,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"89","WestHam","Fulham",89,379,931,89,1,3,1,1,0,0,2,0,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
"90","WestHam","Fulham",90,379,931,90,1,3,1,1,0,0,2,1,0,0,"AWAY",15,15,12,2,7,3,13,0,13,20,20,12,1,5,6,11,-11,8
