"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Everton","Watford",11,29,1010,11,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"12","Everton","Watford",12,29,1010,12,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"13","Everton","Watford",13,29,1010,13,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"14","Everton","Watford",14,29,1010,14,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"15","Everton","Watford",15,29,1010,15,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"16","Everton","Watford",16,29,1010,16,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"17","Everton","Watford",17,29,1010,17,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"18","Everton","Watford",18,29,1010,18,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"19","Everton","Watford",19,29,1010,19,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"20","Everton","Watford",20,29,1010,20,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"21","Everton","Watford",21,29,1010,21,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"22","Everton","Watford",22,29,1010,22,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"23","Everton","Watford",23,29,1010,23,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"24","Everton","Watford",24,29,1010,24,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"25","Everton","Watford",25,29,1010,25,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"26","Everton","Watford",26,29,1010,26,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"27","Everton","Watford",27,29,1010,27,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"28","Everton","Watford",28,29,1010,28,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"29","Everton","Watford",29,29,1010,29,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"30","Everton","Watford",30,29,1010,30,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"31","Everton","Watford",31,29,1010,31,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"32","Everton","Watford",32,29,1010,32,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"33","Everton","Watford",33,29,1010,33,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"34","Everton","Watford",34,29,1010,34,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"35","Everton","Watford",35,29,1010,35,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"36","Everton","Watford",36,29,1010,36,0,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"37","Everton","Watford",37,29,1010,37,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"38","Everton","Watford",38,29,1010,38,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"39","Everton","Watford",39,29,1010,39,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"40","Everton","Watford",40,29,1010,40,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"41","Everton","Watford",41,29,1010,41,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"42","Everton","Watford",42,29,1010,42,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"43","Everton","Watford",43,29,1010,43,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"44","Everton","Watford",44,29,1010,44,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"45","Everton","Watford",45,29,1010,45,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"46","Everton","Watford",46,29,1010,46,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"47","Everton","Watford",47,29,1010,47,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"48","Everton","Watford",48,29,1010,48,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"49","Everton","Watford",49,29,1010,49,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"50","Everton","Watford",50,29,1010,50,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"51","Everton","Watford",51,29,1010,51,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"52","Everton","Watford",52,29,1010,52,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"53","Everton","Watford",53,29,1010,53,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"54","Everton","Watford",54,29,1010,54,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"55","Everton","Watford",55,29,1010,55,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"56","Everton","Watford",56,29,1010,56,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"57","Everton","Watford",57,29,1010,57,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"58","Everton","Watford",58,29,1010,58,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"59","Everton","Watford",59,29,1010,59,1,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"60","Everton","Watford",60,29,1010,60,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"61","Everton","Watford",61,29,1010,61,2,1,1,1,0,0,0,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"62","Everton","Watford",62,29,1010,62,2,1,1,1,0,0,1,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"63","Everton","Watford",63,29,1010,63,2,1,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"64","Everton","Watford",64,29,1010,64,2,1,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"65","Everton","Watford",65,29,1010,65,3,1,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"66","Everton","Watford",66,29,1010,66,3,1,1,2,0,0,1,1,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"67","Everton","Watford",67,29,1010,67,3,1,1,2,0,0,1,1,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"68","Everton","Watford",68,29,1010,68,3,1,1,2,0,0,1,1,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"69","Everton","Watford",69,29,1010,69,3,1,1,2,0,0,1,1,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"70","Everton","Watford",70,29,1010,70,3,1,1,2,0,0,1,1,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"71","Everton","Watford",71,29,1010,71,3,1,1,2,0,0,1,1,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"72","Everton","Watford",72,29,1010,72,3,1,1,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"73","Everton","Watford",73,29,1010,73,3,1,1,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"74","Everton","Watford",74,29,1010,74,3,1,1,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"75","Everton","Watford",75,29,1010,75,3,1,2,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"76","Everton","Watford",76,29,1010,76,3,1,2,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"77","Everton","Watford",77,29,1010,77,3,1,2,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"78","Everton","Watford",78,29,1010,78,3,1,2,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"79","Everton","Watford",79,29,1010,79,3,1,2,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"80","Everton","Watford",80,29,1010,80,3,1,2,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"81","Everton","Watford",81,29,1010,81,3,1,2,2,0,0,1,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"82","Everton","Watford",82,29,1010,82,3,1,2,2,0,0,2,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"83","Everton","Watford",83,29,1010,83,3,1,2,2,0,0,2,2,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"84","Everton","Watford",84,29,1010,84,3,1,2,2,0,0,2,3,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"85","Everton","Watford",85,29,1010,85,3,1,2,2,0,0,2,3,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"86","Everton","Watford",86,29,1010,86,3,1,2,2,0,0,2,3,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"87","Everton","Watford",87,29,1010,87,3,2,2,2,0,0,2,3,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"88","Everton","Watford",88,29,1010,88,3,2,2,2,0,0,2,3,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"89","Everton","Watford",89,29,1010,89,3,2,2,2,0,0,2,3,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
"90","Everton","Watford",90,29,1010,90,3,2,2,2,0,0,2,3,0,0,"HOME",8,8,13,5,3,5,17,-4,18,7,7,13,5,4,4,16,1,19
