"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Swansea","WestBrom",43,2288,984,43,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"44","Swansea","WestBrom",44,2288,984,44,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"45","Swansea","WestBrom",45,2288,984,45,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"46","Swansea","WestBrom",46,2288,984,46,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"47","Swansea","WestBrom",47,2288,984,47,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"48","Swansea","WestBrom",48,2288,984,48,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"49","Swansea","WestBrom",49,2288,984,49,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"50","Swansea","WestBrom",50,2288,984,50,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"51","Swansea","WestBrom",51,2288,984,51,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"52","Swansea","WestBrom",52,2288,984,52,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"53","Swansea","WestBrom",53,2288,984,53,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"54","Swansea","WestBrom",54,2288,984,54,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"55","Swansea","WestBrom",55,2288,984,55,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"56","Swansea","WestBrom",56,2288,984,56,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"57","Swansea","WestBrom",57,2288,984,57,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"58","Swansea","WestBrom",58,2288,984,58,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"59","Swansea","WestBrom",59,2288,984,59,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"60","Swansea","WestBrom",60,2288,984,60,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"61","Swansea","WestBrom",61,2288,984,61,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"62","Swansea","WestBrom",62,2288,984,62,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"63","Swansea","WestBrom",63,2288,984,63,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"64","Swansea","WestBrom",64,2288,984,64,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"65","Swansea","WestBrom",65,2288,984,65,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"66","Swansea","WestBrom",66,2288,984,66,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"67","Swansea","WestBrom",67,2288,984,67,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"68","Swansea","WestBrom",68,2288,984,68,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"69","Swansea","WestBrom",69,2288,984,69,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"70","Swansea","WestBrom",70,2288,984,70,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"71","Swansea","WestBrom",71,2288,984,71,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"72","Swansea","WestBrom",72,2288,984,72,3,0,0,0,0,0,1,1,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"73","Swansea","WestBrom",73,2288,984,73,3,0,0,0,0,0,1,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"74","Swansea","WestBrom",74,2288,984,74,3,0,0,0,0,0,1,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"75","Swansea","WestBrom",75,2288,984,75,3,0,0,0,0,0,1,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"76","Swansea","WestBrom",76,2288,984,76,3,0,0,0,0,0,1,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"77","Swansea","WestBrom",77,2288,984,77,3,0,0,0,0,0,1,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"78","Swansea","WestBrom",78,2288,984,78,3,0,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"79","Swansea","WestBrom",79,2288,984,79,3,1,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"80","Swansea","WestBrom",80,2288,984,80,3,1,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"81","Swansea","WestBrom",81,2288,984,81,3,1,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"82","Swansea","WestBrom",82,2288,984,82,3,1,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"83","Swansea","WestBrom",83,2288,984,83,3,1,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"84","Swansea","WestBrom",84,2288,984,84,3,1,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"85","Swansea","WestBrom",85,2288,984,85,3,1,0,0,0,0,2,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"86","Swansea","WestBrom",86,2288,984,86,3,1,0,0,0,0,3,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"87","Swansea","WestBrom",87,2288,984,87,3,1,0,0,0,0,3,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"88","Swansea","WestBrom",88,2288,984,88,3,1,0,0,0,0,3,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"89","Swansea","WestBrom",89,2288,984,89,3,1,0,0,0,0,3,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
"90","Swansea","WestBrom",90,2288,984,90,3,1,0,0,0,0,3,3,0,0,"HOME",8,8,15,5,5,5,20,2,20,18,18,15,3,3,9,19,-12,12
