"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Southampton","ManCity",13,180,281,13,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"14","Southampton","ManCity",14,180,281,14,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"15","Southampton","ManCity",15,180,281,15,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"16","Southampton","ManCity",16,180,281,16,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"17","Southampton","ManCity",17,180,281,17,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"18","Southampton","ManCity",18,180,281,18,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"19","Southampton","ManCity",19,180,281,19,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"20","Southampton","ManCity",20,180,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"21","Southampton","ManCity",21,180,281,21,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"22","Southampton","ManCity",22,180,281,22,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"23","Southampton","ManCity",23,180,281,23,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"24","Southampton","ManCity",24,180,281,24,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"25","Southampton","ManCity",25,180,281,25,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"26","Southampton","ManCity",26,180,281,26,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"27","Southampton","ManCity",27,180,281,27,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"28","Southampton","ManCity",28,180,281,28,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"29","Southampton","ManCity",29,180,281,29,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"30","Southampton","ManCity",30,180,281,30,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"31","Southampton","ManCity",31,180,281,31,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"32","Southampton","ManCity",32,180,281,32,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"33","Southampton","ManCity",33,180,281,33,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"34","Southampton","ManCity",34,180,281,34,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"35","Southampton","ManCity",35,180,281,35,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"36","Southampton","ManCity",36,180,281,36,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"37","Southampton","ManCity",37,180,281,37,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"38","Southampton","ManCity",38,180,281,38,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"39","Southampton","ManCity",39,180,281,39,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"40","Southampton","ManCity",40,180,281,40,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"41","Southampton","ManCity",41,180,281,41,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"42","Southampton","ManCity",42,180,281,42,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"43","Southampton","ManCity",43,180,281,43,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"44","Southampton","ManCity",44,180,281,44,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"45","Southampton","ManCity",45,180,281,45,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"46","Southampton","ManCity",46,180,281,46,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"47","Southampton","ManCity",47,180,281,47,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"48","Southampton","ManCity",48,180,281,48,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"49","Southampton","ManCity",49,180,281,49,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"50","Southampton","ManCity",50,180,281,50,2,1,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"51","Southampton","ManCity",51,180,281,51,2,1,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"52","Southampton","ManCity",52,180,281,52,2,1,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"53","Southampton","ManCity",53,180,281,53,2,1,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"54","Southampton","ManCity",54,180,281,54,2,1,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"55","Southampton","ManCity",55,180,281,55,2,1,0,0,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"56","Southampton","ManCity",56,180,281,56,2,1,0,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"57","Southampton","ManCity",57,180,281,57,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"58","Southampton","ManCity",58,180,281,58,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"59","Southampton","ManCity",59,180,281,59,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"60","Southampton","ManCity",60,180,281,60,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"61","Southampton","ManCity",61,180,281,61,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"62","Southampton","ManCity",62,180,281,62,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"63","Southampton","ManCity",63,180,281,63,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"64","Southampton","ManCity",64,180,281,64,2,1,1,1,0,0,0,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"65","Southampton","ManCity",65,180,281,65,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"66","Southampton","ManCity",66,180,281,66,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"67","Southampton","ManCity",67,180,281,67,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"68","Southampton","ManCity",68,180,281,68,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"69","Southampton","ManCity",69,180,281,69,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"70","Southampton","ManCity",70,180,281,70,3,1,1,1,0,0,1,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"71","Southampton","ManCity",71,180,281,71,3,1,1,1,0,0,2,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"72","Southampton","ManCity",72,180,281,72,3,1,1,1,0,0,2,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"73","Southampton","ManCity",73,180,281,73,3,1,1,1,0,0,2,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"74","Southampton","ManCity",74,180,281,74,3,1,1,1,0,0,2,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"75","Southampton","ManCity",75,180,281,75,3,1,1,1,0,0,2,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"76","Southampton","ManCity",76,180,281,76,3,1,1,1,0,0,3,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"77","Southampton","ManCity",77,180,281,77,3,1,1,1,0,0,3,2,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"78","Southampton","ManCity",78,180,281,78,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"79","Southampton","ManCity",79,180,281,79,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"80","Southampton","ManCity",80,180,281,80,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"81","Southampton","ManCity",81,180,281,81,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"82","Southampton","ManCity",82,180,281,82,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"83","Southampton","ManCity",83,180,281,83,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"84","Southampton","ManCity",84,180,281,84,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"85","Southampton","ManCity",85,180,281,85,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"86","Southampton","ManCity",86,180,281,86,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"87","Southampton","ManCity",87,180,281,87,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"88","Southampton","ManCity",88,180,281,88,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"89","Southampton","ManCity",89,180,281,89,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
"90","Southampton","ManCity",90,180,281,90,3,1,1,1,0,0,3,3,0,0,"HOME",3,3,13,8,2,3,27,14,26,8,8,13,5,5,3,19,5,20
