"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Birmingham","Everton",22,337,29,22,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"23","Birmingham","Everton",23,337,29,23,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"24","Birmingham","Everton",24,337,29,24,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"25","Birmingham","Everton",25,337,29,25,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"26","Birmingham","Everton",26,337,29,26,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"27","Birmingham","Everton",27,337,29,27,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"28","Birmingham","Everton",28,337,29,28,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"29","Birmingham","Everton",29,337,29,29,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"30","Birmingham","Everton",30,337,29,30,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"31","Birmingham","Everton",31,337,29,31,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"32","Birmingham","Everton",32,337,29,32,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"33","Birmingham","Everton",33,337,29,33,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"34","Birmingham","Everton",34,337,29,34,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"35","Birmingham","Everton",35,337,29,35,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"36","Birmingham","Everton",36,337,29,36,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"37","Birmingham","Everton",37,337,29,37,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"38","Birmingham","Everton",38,337,29,38,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"39","Birmingham","Everton",39,337,29,39,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"40","Birmingham","Everton",40,337,29,40,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"41","Birmingham","Everton",41,337,29,41,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"42","Birmingham","Everton",42,337,29,42,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"43","Birmingham","Everton",43,337,29,43,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"44","Birmingham","Everton",44,337,29,44,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"45","Birmingham","Everton",45,337,29,45,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"46","Birmingham","Everton",46,337,29,46,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"47","Birmingham","Everton",47,337,29,47,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"48","Birmingham","Everton",48,337,29,48,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"49","Birmingham","Everton",49,337,29,49,1,1,0,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"50","Birmingham","Everton",50,337,29,50,1,1,0,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"51","Birmingham","Everton",51,337,29,51,1,1,0,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"52","Birmingham","Everton",52,337,29,52,1,1,0,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"53","Birmingham","Everton",53,337,29,53,1,1,0,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"54","Birmingham","Everton",54,337,29,54,1,1,0,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"55","Birmingham","Everton",55,337,29,55,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"56","Birmingham","Everton",56,337,29,56,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"57","Birmingham","Everton",57,337,29,57,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"58","Birmingham","Everton",58,337,29,58,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"59","Birmingham","Everton",59,337,29,59,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"60","Birmingham","Everton",60,337,29,60,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"61","Birmingham","Everton",61,337,29,61,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"62","Birmingham","Everton",62,337,29,62,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"63","Birmingham","Everton",63,337,29,63,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"64","Birmingham","Everton",64,337,29,64,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"65","Birmingham","Everton",65,337,29,65,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"66","Birmingham","Everton",66,337,29,66,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"67","Birmingham","Everton",67,337,29,67,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"68","Birmingham","Everton",68,337,29,68,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"69","Birmingham","Everton",69,337,29,69,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"70","Birmingham","Everton",70,337,29,70,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"71","Birmingham","Everton",71,337,29,71,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"72","Birmingham","Everton",72,337,29,72,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"73","Birmingham","Everton",73,337,29,73,1,1,1,2,0,0,1,1,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"74","Birmingham","Everton",74,337,29,74,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"75","Birmingham","Everton",75,337,29,75,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"76","Birmingham","Everton",76,337,29,76,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"77","Birmingham","Everton",77,337,29,77,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"78","Birmingham","Everton",78,337,29,78,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"79","Birmingham","Everton",79,337,29,79,1,1,1,2,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"80","Birmingham","Everton",80,337,29,80,1,1,1,2,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"81","Birmingham","Everton",81,337,29,81,1,1,1,2,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"82","Birmingham","Everton",82,337,29,82,1,1,1,3,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"83","Birmingham","Everton",83,337,29,83,1,1,1,3,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"84","Birmingham","Everton",84,337,29,84,1,1,1,3,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"85","Birmingham","Everton",85,337,29,85,1,1,1,3,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"86","Birmingham","Everton",86,337,29,86,1,1,1,3,0,0,2,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"87","Birmingham","Everton",87,337,29,87,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"88","Birmingham","Everton",88,337,29,88,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"89","Birmingham","Everton",89,337,29,89,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
"90","Birmingham","Everton",90,337,29,90,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,33,11,14,8,47,6,47,15,15,33,8,14,11,34,-12,38
