"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","ManUtd","Leicester",50,985,1003,50,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"51","ManUtd","Leicester",51,985,1003,51,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"52","ManUtd","Leicester",52,985,1003,52,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"53","ManUtd","Leicester",53,985,1003,53,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"54","ManUtd","Leicester",54,985,1003,54,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"55","ManUtd","Leicester",55,985,1003,55,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"56","ManUtd","Leicester",56,985,1003,56,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"57","ManUtd","Leicester",57,985,1003,57,1,2,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"58","ManUtd","Leicester",58,985,1003,58,1,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"59","ManUtd","Leicester",59,985,1003,59,1,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"60","ManUtd","Leicester",60,985,1003,60,1,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"61","ManUtd","Leicester",61,985,1003,61,1,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"62","ManUtd","Leicester",62,985,1003,62,1,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"63","ManUtd","Leicester",63,985,1003,63,2,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"64","ManUtd","Leicester",64,985,1003,64,2,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"65","ManUtd","Leicester",65,985,1003,65,3,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"66","ManUtd","Leicester",66,985,1003,66,3,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"67","ManUtd","Leicester",67,985,1003,67,3,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"68","ManUtd","Leicester",68,985,1003,68,3,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"69","ManUtd","Leicester",69,985,1003,69,3,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"70","ManUtd","Leicester",70,985,1003,70,3,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"71","ManUtd","Leicester",71,985,1003,71,3,3,1,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"72","ManUtd","Leicester",72,985,1003,72,3,3,1,0,0,0,1,1,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"73","ManUtd","Leicester",73,985,1003,73,3,3,1,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"74","ManUtd","Leicester",74,985,1003,74,3,3,1,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"75","ManUtd","Leicester",75,985,1003,75,3,3,1,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"76","ManUtd","Leicester",76,985,1003,76,3,3,1,0,0,0,2,2,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"77","ManUtd","Leicester",77,985,1003,77,3,3,1,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"78","ManUtd","Leicester",78,985,1003,78,3,3,1,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"79","ManUtd","Leicester",79,985,1003,79,3,3,1,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"80","ManUtd","Leicester",80,985,1003,80,4,3,1,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"81","ManUtd","Leicester",81,985,1003,81,4,3,1,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"82","ManUtd","Leicester",82,985,1003,82,4,3,1,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"83","ManUtd","Leicester",83,985,1003,83,4,3,1,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"84","ManUtd","Leicester",84,985,1003,84,5,3,1,1,0,1,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"85","ManUtd","Leicester",85,985,1003,85,5,3,1,1,0,1,2,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"86","ManUtd","Leicester",86,985,1003,86,5,3,1,1,0,1,3,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"87","ManUtd","Leicester",87,985,1003,87,5,3,1,1,0,1,3,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"88","ManUtd","Leicester",88,985,1003,88,5,3,1,1,0,1,3,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"89","ManUtd","Leicester",89,985,1003,89,5,3,1,1,0,1,3,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
"90","ManUtd","Leicester",90,985,1003,90,5,3,1,1,0,1,3,3,0,0,"HOME",12,12,4,1,2,1,4,-1,5,9,9,4,1,2,1,6,3,5
