"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Newcastle","Southampton",26,762,180,26,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"27","Newcastle","Southampton",27,762,180,27,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"28","Newcastle","Southampton",28,762,180,28,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"29","Newcastle","Southampton",29,762,180,29,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"30","Newcastle","Southampton",30,762,180,30,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"31","Newcastle","Southampton",31,762,180,31,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"32","Newcastle","Southampton",32,762,180,32,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"33","Newcastle","Southampton",33,762,180,33,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"34","Newcastle","Southampton",34,762,180,34,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"35","Newcastle","Southampton",35,762,180,35,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"36","Newcastle","Southampton",36,762,180,36,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"37","Newcastle","Southampton",37,762,180,37,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"38","Newcastle","Southampton",38,762,180,38,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"39","Newcastle","Southampton",39,762,180,39,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"40","Newcastle","Southampton",40,762,180,40,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"41","Newcastle","Southampton",41,762,180,41,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"42","Newcastle","Southampton",42,762,180,42,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"43","Newcastle","Southampton",43,762,180,43,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"44","Newcastle","Southampton",44,762,180,44,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"45","Newcastle","Southampton",45,762,180,45,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"46","Newcastle","Southampton",46,762,180,46,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"47","Newcastle","Southampton",47,762,180,47,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"48","Newcastle","Southampton",48,762,180,48,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"49","Newcastle","Southampton",49,762,180,49,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"50","Newcastle","Southampton",50,762,180,50,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"51","Newcastle","Southampton",51,762,180,51,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"52","Newcastle","Southampton",52,762,180,52,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"53","Newcastle","Southampton",53,762,180,53,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"54","Newcastle","Southampton",54,762,180,54,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"55","Newcastle","Southampton",55,762,180,55,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"56","Newcastle","Southampton",56,762,180,56,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"57","Newcastle","Southampton",57,762,180,57,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"58","Newcastle","Southampton",58,762,180,58,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"59","Newcastle","Southampton",59,762,180,59,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"60","Newcastle","Southampton",60,762,180,60,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"61","Newcastle","Southampton",61,762,180,61,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"62","Newcastle","Southampton",62,762,180,62,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"63","Newcastle","Southampton",63,762,180,63,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"64","Newcastle","Southampton",64,762,180,64,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"65","Newcastle","Southampton",65,762,180,65,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"66","Newcastle","Southampton",66,762,180,66,3,1,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"67","Newcastle","Southampton",67,762,180,67,3,1,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"68","Newcastle","Southampton",68,762,180,68,3,1,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"69","Newcastle","Southampton",69,762,180,69,3,1,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"70","Newcastle","Southampton",70,762,180,70,3,1,0,0,0,0,1,2,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"71","Newcastle","Southampton",71,762,180,71,3,1,0,0,0,0,1,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"72","Newcastle","Southampton",72,762,180,72,3,1,0,0,0,0,1,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"73","Newcastle","Southampton",73,762,180,73,3,1,0,0,0,0,1,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"74","Newcastle","Southampton",74,762,180,74,3,1,0,0,0,0,1,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"75","Newcastle","Southampton",75,762,180,75,3,1,0,0,0,0,1,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"76","Newcastle","Southampton",76,762,180,76,3,1,0,0,0,0,1,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"77","Newcastle","Southampton",77,762,180,77,3,1,0,0,0,0,1,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"78","Newcastle","Southampton",78,762,180,78,3,1,0,0,0,0,2,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"79","Newcastle","Southampton",79,762,180,79,3,1,0,0,0,0,2,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"80","Newcastle","Southampton",80,762,180,80,3,1,0,0,0,0,2,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"81","Newcastle","Southampton",81,762,180,81,3,1,0,0,0,0,2,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"82","Newcastle","Southampton",82,762,180,82,3,1,0,0,0,0,2,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"83","Newcastle","Southampton",83,762,180,83,3,1,0,0,0,0,2,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"84","Newcastle","Southampton",84,762,180,84,3,1,0,0,0,0,2,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"85","Newcastle","Southampton",85,762,180,85,3,1,0,0,0,0,3,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"86","Newcastle","Southampton",86,762,180,86,3,1,0,0,0,0,3,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"87","Newcastle","Southampton",87,762,180,87,3,1,0,0,0,0,3,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"88","Newcastle","Southampton",88,762,180,88,3,1,0,0,0,0,3,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"89","Newcastle","Southampton",89,762,180,89,3,1,0,0,0,0,3,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
"90","Newcastle","Southampton",90,762,180,90,3,1,0,0,0,0,3,3,0,0,"HOME",9,9,29,11,8,10,36,7,41,18,18,29,6,7,16,29,-25,25
