"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","PortsmouthFC","WestHam",33,1020,379,33,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"34","PortsmouthFC","WestHam",34,1020,379,34,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"35","PortsmouthFC","WestHam",35,1020,379,35,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"36","PortsmouthFC","WestHam",36,1020,379,36,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"37","PortsmouthFC","WestHam",37,1020,379,37,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"38","PortsmouthFC","WestHam",38,1020,379,38,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"39","PortsmouthFC","WestHam",39,1020,379,39,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"40","PortsmouthFC","WestHam",40,1020,379,40,0,0,0,1,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"41","PortsmouthFC","WestHam",41,1020,379,41,0,0,0,1,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"42","PortsmouthFC","WestHam",42,1020,379,42,0,0,0,1,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"43","PortsmouthFC","WestHam",43,1020,379,43,0,0,0,1,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"44","PortsmouthFC","WestHam",44,1020,379,44,0,0,0,1,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"45","PortsmouthFC","WestHam",45,1020,379,45,0,0,0,1,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"46","PortsmouthFC","WestHam",46,1020,379,46,0,0,0,1,0,0,0,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"47","PortsmouthFC","WestHam",47,1020,379,47,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"48","PortsmouthFC","WestHam",48,1020,379,48,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"49","PortsmouthFC","WestHam",49,1020,379,49,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"50","PortsmouthFC","WestHam",50,1020,379,50,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"51","PortsmouthFC","WestHam",51,1020,379,51,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"52","PortsmouthFC","WestHam",52,1020,379,52,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"53","PortsmouthFC","WestHam",53,1020,379,53,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"54","PortsmouthFC","WestHam",54,1020,379,54,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"55","PortsmouthFC","WestHam",55,1020,379,55,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"56","PortsmouthFC","WestHam",56,1020,379,56,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"57","PortsmouthFC","WestHam",57,1020,379,57,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"58","PortsmouthFC","WestHam",58,1020,379,58,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"59","PortsmouthFC","WestHam",59,1020,379,59,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"60","PortsmouthFC","WestHam",60,1020,379,60,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"61","PortsmouthFC","WestHam",61,1020,379,61,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"62","PortsmouthFC","WestHam",62,1020,379,62,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"63","PortsmouthFC","WestHam",63,1020,379,63,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"64","PortsmouthFC","WestHam",64,1020,379,64,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"65","PortsmouthFC","WestHam",65,1020,379,65,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"66","PortsmouthFC","WestHam",66,1020,379,66,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"67","PortsmouthFC","WestHam",67,1020,379,67,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"68","PortsmouthFC","WestHam",68,1020,379,68,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"69","PortsmouthFC","WestHam",69,1020,379,69,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"70","PortsmouthFC","WestHam",70,1020,379,70,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"71","PortsmouthFC","WestHam",71,1020,379,71,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"72","PortsmouthFC","WestHam",72,1020,379,72,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"73","PortsmouthFC","WestHam",73,1020,379,73,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"74","PortsmouthFC","WestHam",74,1020,379,74,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"75","PortsmouthFC","WestHam",75,1020,379,75,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"76","PortsmouthFC","WestHam",76,1020,379,76,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"77","PortsmouthFC","WestHam",77,1020,379,77,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"78","PortsmouthFC","WestHam",78,1020,379,78,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"79","PortsmouthFC","WestHam",79,1020,379,79,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"80","PortsmouthFC","WestHam",80,1020,379,80,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"81","PortsmouthFC","WestHam",81,1020,379,81,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"82","PortsmouthFC","WestHam",82,1020,379,82,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"83","PortsmouthFC","WestHam",83,1020,379,83,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"84","PortsmouthFC","WestHam",84,1020,379,84,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"85","PortsmouthFC","WestHam",85,1020,379,85,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"86","PortsmouthFC","WestHam",86,1020,379,86,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"87","PortsmouthFC","WestHam",87,1020,379,87,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"88","PortsmouthFC","WestHam",88,1020,379,88,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"89","PortsmouthFC","WestHam",89,1020,379,89,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
"90","PortsmouthFC","WestHam",90,1020,379,90,0,0,0,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,16,-6,13,9,9,12,5,2,5,13,-5,17
