"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Fulham","Spurs",65,931,148,65,2,0,0,2,0,0,2,0,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"66","Fulham","Spurs",66,931,148,66,2,0,0,2,0,0,2,0,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"67","Fulham","Spurs",67,931,148,67,2,0,0,2,0,0,2,0,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"68","Fulham","Spurs",68,931,148,68,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"69","Fulham","Spurs",69,931,148,69,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"70","Fulham","Spurs",70,931,148,70,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"71","Fulham","Spurs",71,931,148,71,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"72","Fulham","Spurs",72,931,148,72,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"73","Fulham","Spurs",73,931,148,73,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"74","Fulham","Spurs",74,931,148,74,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"75","Fulham","Spurs",75,931,148,75,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"76","Fulham","Spurs",76,931,148,76,2,0,0,2,0,0,2,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"77","Fulham","Spurs",77,931,148,77,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"78","Fulham","Spurs",78,931,148,78,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"79","Fulham","Spurs",79,931,148,79,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"80","Fulham","Spurs",80,931,148,80,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"81","Fulham","Spurs",81,931,148,81,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"82","Fulham","Spurs",82,931,148,82,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"83","Fulham","Spurs",83,931,148,83,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"84","Fulham","Spurs",84,931,148,84,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"85","Fulham","Spurs",85,931,148,85,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"86","Fulham","Spurs",86,931,148,86,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"87","Fulham","Spurs",87,931,148,87,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"88","Fulham","Spurs",88,931,148,88,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"89","Fulham","Spurs",89,931,148,89,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
"90","Fulham","Spurs",90,931,148,90,2,0,0,2,0,0,3,1,0,0,"HOME",4,4,32,17,8,7,56,20,59,10,10,32,11,9,12,42,0,42
