"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Newcastle","WestBrom",60,762,984,60,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"61","Newcastle","WestBrom",61,762,984,61,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"62","Newcastle","WestBrom",62,762,984,62,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"63","Newcastle","WestBrom",63,762,984,63,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"64","Newcastle","WestBrom",64,762,984,64,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"65","Newcastle","WestBrom",65,762,984,65,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"66","Newcastle","WestBrom",66,762,984,66,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"67","Newcastle","WestBrom",67,762,984,67,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"68","Newcastle","WestBrom",68,762,984,68,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"69","Newcastle","WestBrom",69,762,984,69,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"70","Newcastle","WestBrom",70,762,984,70,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"71","Newcastle","WestBrom",71,762,984,71,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"72","Newcastle","WestBrom",72,762,984,72,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"73","Newcastle","WestBrom",73,762,984,73,0,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"74","Newcastle","WestBrom",74,762,984,74,0,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"75","Newcastle","WestBrom",75,762,984,75,0,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"76","Newcastle","WestBrom",76,762,984,76,0,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"77","Newcastle","WestBrom",77,762,984,77,0,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"78","Newcastle","WestBrom",78,762,984,78,0,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"79","Newcastle","WestBrom",79,762,984,79,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"80","Newcastle","WestBrom",80,762,984,80,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"81","Newcastle","WestBrom",81,762,984,81,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"82","Newcastle","WestBrom",82,762,984,82,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"83","Newcastle","WestBrom",83,762,984,83,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"84","Newcastle","WestBrom",84,762,984,84,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"85","Newcastle","WestBrom",85,762,984,85,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"86","Newcastle","WestBrom",86,762,984,86,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"87","Newcastle","WestBrom",87,762,984,87,1,0,0,0,0,0,2,3,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"88","Newcastle","WestBrom",88,762,984,88,1,0,0,0,0,0,2,3,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"89","Newcastle","WestBrom",89,762,984,89,1,0,0,0,0,0,3,3,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
"90","Newcastle","WestBrom",90,762,984,90,1,0,0,0,0,0,3,3,0,0,"HOME",13,13,33,10,10,13,31,-10,40,19,19,33,6,8,19,33,-29,26
