"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Bolton","Chelsea",44,355,631,44,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"45","Bolton","Chelsea",45,355,631,45,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"46","Bolton","Chelsea",46,355,631,46,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"47","Bolton","Chelsea",47,355,631,47,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"48","Bolton","Chelsea",48,355,631,48,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"49","Bolton","Chelsea",49,355,631,49,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"50","Bolton","Chelsea",50,355,631,50,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"51","Bolton","Chelsea",51,355,631,51,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"52","Bolton","Chelsea",52,355,631,52,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"53","Bolton","Chelsea",53,355,631,53,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"54","Bolton","Chelsea",54,355,631,54,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"55","Bolton","Chelsea",55,355,631,55,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"56","Bolton","Chelsea",56,355,631,56,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"57","Bolton","Chelsea",57,355,631,57,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"58","Bolton","Chelsea",58,355,631,58,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"59","Bolton","Chelsea",59,355,631,59,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"60","Bolton","Chelsea",60,355,631,60,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"61","Bolton","Chelsea",61,355,631,61,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"62","Bolton","Chelsea",62,355,631,62,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"63","Bolton","Chelsea",63,355,631,63,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"64","Bolton","Chelsea",64,355,631,64,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"65","Bolton","Chelsea",65,355,631,65,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"66","Bolton","Chelsea",66,355,631,66,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"67","Bolton","Chelsea",67,355,631,67,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"68","Bolton","Chelsea",68,355,631,68,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"69","Bolton","Chelsea",69,355,631,69,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"70","Bolton","Chelsea",70,355,631,70,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"71","Bolton","Chelsea",71,355,631,71,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"72","Bolton","Chelsea",72,355,631,72,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"73","Bolton","Chelsea",73,355,631,73,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"74","Bolton","Chelsea",74,355,631,74,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"75","Bolton","Chelsea",75,355,631,75,2,0,0,1,0,0,0,1,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"76","Bolton","Chelsea",76,355,631,76,2,0,0,1,0,0,0,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"77","Bolton","Chelsea",77,355,631,77,2,0,0,1,0,0,1,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"78","Bolton","Chelsea",78,355,631,78,2,0,0,1,0,0,1,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"79","Bolton","Chelsea",79,355,631,79,2,0,0,1,0,0,1,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"80","Bolton","Chelsea",80,355,631,80,3,0,0,1,0,0,1,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"81","Bolton","Chelsea",81,355,631,81,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"82","Bolton","Chelsea",82,355,631,82,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"83","Bolton","Chelsea",83,355,631,83,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"84","Bolton","Chelsea",84,355,631,84,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"85","Bolton","Chelsea",85,355,631,85,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"86","Bolton","Chelsea",86,355,631,86,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"87","Bolton","Chelsea",87,355,631,87,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"88","Bolton","Chelsea",88,355,631,88,3,0,0,1,0,0,2,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"89","Bolton","Chelsea",89,355,631,89,3,0,0,1,0,0,3,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
"90","Bolton","Chelsea",90,355,631,90,3,0,0,1,0,0,3,2,0,0,"HOME",5,5,19,10,4,5,37,13,34,20,20,19,4,1,14,23,-19,13
