"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","WestBrom","ManUtd",24,984,985,24,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"25","WestBrom","ManUtd",25,984,985,25,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"26","WestBrom","ManUtd",26,984,985,26,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"27","WestBrom","ManUtd",27,984,985,27,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"28","WestBrom","ManUtd",28,984,985,28,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"29","WestBrom","ManUtd",29,984,985,29,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"30","WestBrom","ManUtd",30,984,985,30,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"31","WestBrom","ManUtd",31,984,985,31,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"32","WestBrom","ManUtd",32,984,985,32,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"33","WestBrom","ManUtd",33,984,985,33,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"34","WestBrom","ManUtd",34,984,985,34,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"35","WestBrom","ManUtd",35,984,985,35,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"36","WestBrom","ManUtd",36,984,985,36,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"37","WestBrom","ManUtd",37,984,985,37,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"38","WestBrom","ManUtd",38,984,985,38,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"39","WestBrom","ManUtd",39,984,985,39,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"40","WestBrom","ManUtd",40,984,985,40,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"41","WestBrom","ManUtd",41,984,985,41,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"42","WestBrom","ManUtd",42,984,985,42,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"43","WestBrom","ManUtd",43,984,985,43,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"44","WestBrom","ManUtd",44,984,985,44,0,0,1,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"45","WestBrom","ManUtd",45,984,985,45,0,0,1,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"46","WestBrom","ManUtd",46,984,985,46,0,0,1,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"47","WestBrom","ManUtd",47,984,985,47,0,0,1,0,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"48","WestBrom","ManUtd",48,984,985,48,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"49","WestBrom","ManUtd",49,984,985,49,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"50","WestBrom","ManUtd",50,984,985,50,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"51","WestBrom","ManUtd",51,984,985,51,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"52","WestBrom","ManUtd",52,984,985,52,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"53","WestBrom","ManUtd",53,984,985,53,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"54","WestBrom","ManUtd",54,984,985,54,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"55","WestBrom","ManUtd",55,984,985,55,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"56","WestBrom","ManUtd",56,984,985,56,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"57","WestBrom","ManUtd",57,984,985,57,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"58","WestBrom","ManUtd",58,984,985,58,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"59","WestBrom","ManUtd",59,984,985,59,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"60","WestBrom","ManUtd",60,984,985,60,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"61","WestBrom","ManUtd",61,984,985,61,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"62","WestBrom","ManUtd",62,984,985,62,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"63","WestBrom","ManUtd",63,984,985,63,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"64","WestBrom","ManUtd",64,984,985,64,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"65","WestBrom","ManUtd",65,984,985,65,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"66","WestBrom","ManUtd",66,984,985,66,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"67","WestBrom","ManUtd",67,984,985,67,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"68","WestBrom","ManUtd",68,984,985,68,0,0,1,1,0,0,0,2,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"69","WestBrom","ManUtd",69,984,985,69,0,0,1,1,0,0,0,2,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"70","WestBrom","ManUtd",70,984,985,70,0,0,1,1,0,0,0,2,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"71","WestBrom","ManUtd",71,984,985,71,0,0,1,1,0,0,0,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"72","WestBrom","ManUtd",72,984,985,72,0,0,1,1,0,0,0,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"73","WestBrom","ManUtd",73,984,985,73,0,0,1,1,0,0,0,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"74","WestBrom","ManUtd",74,984,985,74,0,0,1,1,0,0,0,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"75","WestBrom","ManUtd",75,984,985,75,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"76","WestBrom","ManUtd",76,984,985,76,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"77","WestBrom","ManUtd",77,984,985,77,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"78","WestBrom","ManUtd",78,984,985,78,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"79","WestBrom","ManUtd",79,984,985,79,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"80","WestBrom","ManUtd",80,984,985,80,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"81","WestBrom","ManUtd",81,984,985,81,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"82","WestBrom","ManUtd",82,984,985,82,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"83","WestBrom","ManUtd",83,984,985,83,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"84","WestBrom","ManUtd",84,984,985,84,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"85","WestBrom","ManUtd",85,984,985,85,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"86","WestBrom","ManUtd",86,984,985,86,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"87","WestBrom","ManUtd",87,984,985,87,0,0,1,1,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"88","WestBrom","ManUtd",88,984,985,88,0,0,1,2,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"89","WestBrom","ManUtd",89,984,985,89,0,0,1,2,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
"90","WestBrom","ManUtd",90,984,985,90,0,0,1,2,0,0,1,3,0,0,"TIE",6,6,26,13,10,3,38,17,49,8,8,26,11,7,8,36,4,40
