"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Sunderland","Bournemouth",42,289,989,42,2,0,0,2,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"43","Sunderland","Bournemouth",43,289,989,43,2,0,0,2,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"44","Sunderland","Bournemouth",44,289,989,44,2,0,0,3,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"45","Sunderland","Bournemouth",45,289,989,45,2,0,0,3,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"46","Sunderland","Bournemouth",46,289,989,46,2,0,0,3,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"47","Sunderland","Bournemouth",47,289,989,47,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"48","Sunderland","Bournemouth",48,289,989,48,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"49","Sunderland","Bournemouth",49,289,989,49,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"50","Sunderland","Bournemouth",50,289,989,50,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"51","Sunderland","Bournemouth",51,289,989,51,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"52","Sunderland","Bournemouth",52,289,989,52,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"53","Sunderland","Bournemouth",53,289,989,53,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"54","Sunderland","Bournemouth",54,289,989,54,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"55","Sunderland","Bournemouth",55,289,989,55,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"56","Sunderland","Bournemouth",56,289,989,56,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"57","Sunderland","Bournemouth",57,289,989,57,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"58","Sunderland","Bournemouth",58,289,989,58,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"59","Sunderland","Bournemouth",59,289,989,59,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"60","Sunderland","Bournemouth",60,289,989,60,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"61","Sunderland","Bournemouth",61,289,989,61,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"62","Sunderland","Bournemouth",62,289,989,62,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"63","Sunderland","Bournemouth",63,289,989,63,2,0,0,3,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"64","Sunderland","Bournemouth",64,289,989,64,2,0,0,4,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"65","Sunderland","Bournemouth",65,289,989,65,2,0,0,4,0,0,0,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"66","Sunderland","Bournemouth",66,289,989,66,2,0,0,4,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"67","Sunderland","Bournemouth",67,289,989,67,2,0,0,4,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"68","Sunderland","Bournemouth",68,289,989,68,2,0,0,4,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"69","Sunderland","Bournemouth",69,289,989,69,2,0,0,4,0,0,1,2,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"70","Sunderland","Bournemouth",70,289,989,70,2,0,0,4,0,0,1,2,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"71","Sunderland","Bournemouth",71,289,989,71,2,0,0,4,0,0,1,2,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"72","Sunderland","Bournemouth",72,289,989,72,2,0,0,4,0,0,1,2,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"73","Sunderland","Bournemouth",73,289,989,73,2,0,0,4,0,0,1,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"74","Sunderland","Bournemouth",74,289,989,74,2,0,0,4,0,0,1,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"75","Sunderland","Bournemouth",75,289,989,75,2,0,0,4,0,1,1,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"76","Sunderland","Bournemouth",76,289,989,76,2,0,0,4,0,1,1,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"77","Sunderland","Bournemouth",77,289,989,77,2,0,0,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"78","Sunderland","Bournemouth",78,289,989,78,2,0,0,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"79","Sunderland","Bournemouth",79,289,989,79,2,0,0,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"80","Sunderland","Bournemouth",80,289,989,80,2,0,0,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"81","Sunderland","Bournemouth",81,289,989,81,2,0,1,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"82","Sunderland","Bournemouth",82,289,989,82,2,0,1,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"83","Sunderland","Bournemouth",83,289,989,83,2,0,1,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"84","Sunderland","Bournemouth",84,289,989,84,2,0,1,4,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"85","Sunderland","Bournemouth",85,289,989,85,2,0,1,5,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"86","Sunderland","Bournemouth",86,289,989,86,2,0,1,5,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"87","Sunderland","Bournemouth",87,289,989,87,2,0,1,5,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"88","Sunderland","Bournemouth",88,289,989,88,2,0,1,5,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"89","Sunderland","Bournemouth",89,289,989,89,2,0,1,5,0,1,2,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
"90","Sunderland","Bournemouth",90,289,989,90,2,0,1,5,0,1,3,3,0,0,"HOME",16,16,5,1,1,3,6,-3,4,19,19,5,0,2,3,6,-5,2
