"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Newcastle","StokeCity",47,762,512,47,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"48","Newcastle","StokeCity",48,762,512,48,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"49","Newcastle","StokeCity",49,762,512,49,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"50","Newcastle","StokeCity",50,762,512,50,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"51","Newcastle","StokeCity",51,762,512,51,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"52","Newcastle","StokeCity",52,762,512,52,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"53","Newcastle","StokeCity",53,762,512,53,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"54","Newcastle","StokeCity",54,762,512,54,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"55","Newcastle","StokeCity",55,762,512,55,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"56","Newcastle","StokeCity",56,762,512,56,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"57","Newcastle","StokeCity",57,762,512,57,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"58","Newcastle","StokeCity",58,762,512,58,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"59","Newcastle","StokeCity",59,762,512,59,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"60","Newcastle","StokeCity",60,762,512,60,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"61","Newcastle","StokeCity",61,762,512,61,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"62","Newcastle","StokeCity",62,762,512,62,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"63","Newcastle","StokeCity",63,762,512,63,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"64","Newcastle","StokeCity",64,762,512,64,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"65","Newcastle","StokeCity",65,762,512,65,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"66","Newcastle","StokeCity",66,762,512,66,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"67","Newcastle","StokeCity",67,762,512,67,1,0,0,0,0,0,1,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"68","Newcastle","StokeCity",68,762,512,68,1,0,0,0,0,0,1,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"69","Newcastle","StokeCity",69,762,512,69,1,0,0,0,0,0,1,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"70","Newcastle","StokeCity",70,762,512,70,1,0,0,0,0,0,1,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"71","Newcastle","StokeCity",71,762,512,71,1,0,0,0,0,0,1,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"72","Newcastle","StokeCity",72,762,512,72,1,0,0,0,0,0,1,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"73","Newcastle","StokeCity",73,762,512,73,1,0,0,0,0,0,1,1,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"74","Newcastle","StokeCity",74,762,512,74,1,0,0,0,0,0,1,2,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"75","Newcastle","StokeCity",75,762,512,75,1,0,0,0,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"76","Newcastle","StokeCity",76,762,512,76,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"77","Newcastle","StokeCity",77,762,512,77,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"78","Newcastle","StokeCity",78,762,512,78,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"79","Newcastle","StokeCity",79,762,512,79,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"80","Newcastle","StokeCity",80,762,512,80,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"81","Newcastle","StokeCity",81,762,512,81,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"82","Newcastle","StokeCity",82,762,512,82,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"83","Newcastle","StokeCity",83,762,512,83,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"84","Newcastle","StokeCity",84,762,512,84,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"85","Newcastle","StokeCity",85,762,512,85,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"86","Newcastle","StokeCity",86,762,512,86,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"87","Newcastle","StokeCity",87,762,512,87,1,0,0,1,0,0,1,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"88","Newcastle","StokeCity",88,762,512,88,1,0,1,1,0,0,2,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"89","Newcastle","StokeCity",89,762,512,89,1,0,1,1,0,0,2,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
"90","Newcastle","StokeCity",90,762,512,90,1,0,1,1,0,0,2,3,0,0,"HOME",12,12,30,8,10,12,32,-12,34,9,9,30,13,4,13,37,-6,43
