"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Arsenal","ManUtd",32,11,985,32,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"33","Arsenal","ManUtd",33,11,985,33,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"34","Arsenal","ManUtd",34,11,985,34,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"35","Arsenal","ManUtd",35,11,985,35,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"36","Arsenal","ManUtd",36,11,985,36,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"37","Arsenal","ManUtd",37,11,985,37,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"38","Arsenal","ManUtd",38,11,985,38,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"39","Arsenal","ManUtd",39,11,985,39,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"40","Arsenal","ManUtd",40,11,985,40,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"41","Arsenal","ManUtd",41,11,985,41,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"42","Arsenal","ManUtd",42,11,985,42,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"43","Arsenal","ManUtd",43,11,985,43,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"44","Arsenal","ManUtd",44,11,985,44,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"45","Arsenal","ManUtd",45,11,985,45,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"46","Arsenal","ManUtd",46,11,985,46,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"47","Arsenal","ManUtd",47,11,985,47,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"48","Arsenal","ManUtd",48,11,985,48,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"49","Arsenal","ManUtd",49,11,985,49,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"50","Arsenal","ManUtd",50,11,985,50,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"51","Arsenal","ManUtd",51,11,985,51,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"52","Arsenal","ManUtd",52,11,985,52,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"53","Arsenal","ManUtd",53,11,985,53,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"54","Arsenal","ManUtd",54,11,985,54,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"55","Arsenal","ManUtd",55,11,985,55,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"56","Arsenal","ManUtd",56,11,985,56,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"57","Arsenal","ManUtd",57,11,985,57,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"58","Arsenal","ManUtd",58,11,985,58,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"59","Arsenal","ManUtd",59,11,985,59,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"60","Arsenal","ManUtd",60,11,985,60,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"61","Arsenal","ManUtd",61,11,985,61,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"62","Arsenal","ManUtd",62,11,985,62,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"63","Arsenal","ManUtd",63,11,985,63,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"64","Arsenal","ManUtd",64,11,985,64,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"65","Arsenal","ManUtd",65,11,985,65,0,0,1,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"66","Arsenal","ManUtd",66,11,985,66,0,0,1,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"67","Arsenal","ManUtd",67,11,985,67,0,0,1,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"68","Arsenal","ManUtd",68,11,985,68,0,0,1,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"69","Arsenal","ManUtd",69,11,985,69,1,0,1,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"70","Arsenal","ManUtd",70,11,985,70,1,0,2,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"71","Arsenal","ManUtd",71,11,985,71,1,0,2,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"72","Arsenal","ManUtd",72,11,985,72,1,0,2,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"73","Arsenal","ManUtd",73,11,985,73,1,0,2,1,0,0,2,0,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"74","Arsenal","ManUtd",74,11,985,74,1,0,2,1,0,0,2,1,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"75","Arsenal","ManUtd",75,11,985,75,1,0,2,1,0,0,2,1,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"76","Arsenal","ManUtd",76,11,985,76,1,0,2,1,0,0,2,1,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"77","Arsenal","ManUtd",77,11,985,77,1,0,2,1,0,0,2,1,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"78","Arsenal","ManUtd",78,11,985,78,1,0,2,1,0,0,2,1,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"79","Arsenal","ManUtd",79,11,985,79,1,0,2,1,0,0,2,1,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"80","Arsenal","ManUtd",80,11,985,80,1,0,2,1,0,0,2,1,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"81","Arsenal","ManUtd",81,11,985,81,1,0,2,1,0,0,2,2,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"82","Arsenal","ManUtd",82,11,985,82,1,0,2,1,0,0,2,2,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"83","Arsenal","ManUtd",83,11,985,83,1,0,2,1,0,0,2,2,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"84","Arsenal","ManUtd",84,11,985,84,1,0,2,1,0,0,2,3,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"85","Arsenal","ManUtd",85,11,985,85,1,0,2,1,0,0,2,3,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"86","Arsenal","ManUtd",86,11,985,86,1,0,2,1,0,0,3,3,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"87","Arsenal","ManUtd",87,11,985,87,1,0,2,2,0,0,3,3,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"88","Arsenal","ManUtd",88,11,985,88,1,0,2,2,0,0,3,3,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"89","Arsenal","ManUtd",89,11,985,89,1,0,2,2,0,0,3,3,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
"90","Arsenal","ManUtd",90,11,985,90,1,1,2,2,0,0,3,3,0,0,"TIE",8,8,10,4,3,3,13,1,15,2,2,10,7,2,1,23,13,23
