"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","CrystalPalace","WestBrom",24,873,984,24,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"25","CrystalPalace","WestBrom",25,873,984,25,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"26","CrystalPalace","WestBrom",26,873,984,26,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"27","CrystalPalace","WestBrom",27,873,984,27,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"28","CrystalPalace","WestBrom",28,873,984,28,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"29","CrystalPalace","WestBrom",29,873,984,29,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"30","CrystalPalace","WestBrom",30,873,984,30,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"31","CrystalPalace","WestBrom",31,873,984,31,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"32","CrystalPalace","WestBrom",32,873,984,32,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"33","CrystalPalace","WestBrom",33,873,984,33,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"34","CrystalPalace","WestBrom",34,873,984,34,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"35","CrystalPalace","WestBrom",35,873,984,35,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"36","CrystalPalace","WestBrom",36,873,984,36,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"37","CrystalPalace","WestBrom",37,873,984,37,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"38","CrystalPalace","WestBrom",38,873,984,38,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"39","CrystalPalace","WestBrom",39,873,984,39,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"40","CrystalPalace","WestBrom",40,873,984,40,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"41","CrystalPalace","WestBrom",41,873,984,41,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"42","CrystalPalace","WestBrom",42,873,984,42,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"43","CrystalPalace","WestBrom",43,873,984,43,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"44","CrystalPalace","WestBrom",44,873,984,44,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"45","CrystalPalace","WestBrom",45,873,984,45,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"46","CrystalPalace","WestBrom",46,873,984,46,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"47","CrystalPalace","WestBrom",47,873,984,47,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"48","CrystalPalace","WestBrom",48,873,984,48,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"49","CrystalPalace","WestBrom",49,873,984,49,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"50","CrystalPalace","WestBrom",50,873,984,50,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"51","CrystalPalace","WestBrom",51,873,984,51,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"52","CrystalPalace","WestBrom",52,873,984,52,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"53","CrystalPalace","WestBrom",53,873,984,53,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"54","CrystalPalace","WestBrom",54,873,984,54,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"55","CrystalPalace","WestBrom",55,873,984,55,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"56","CrystalPalace","WestBrom",56,873,984,56,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"57","CrystalPalace","WestBrom",57,873,984,57,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"58","CrystalPalace","WestBrom",58,873,984,58,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"59","CrystalPalace","WestBrom",59,873,984,59,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"60","CrystalPalace","WestBrom",60,873,984,60,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"61","CrystalPalace","WestBrom",61,873,984,61,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"62","CrystalPalace","WestBrom",62,873,984,62,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"63","CrystalPalace","WestBrom",63,873,984,63,0,1,0,1,0,0,0,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"64","CrystalPalace","WestBrom",64,873,984,64,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"65","CrystalPalace","WestBrom",65,873,984,65,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"66","CrystalPalace","WestBrom",66,873,984,66,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"67","CrystalPalace","WestBrom",67,873,984,67,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"68","CrystalPalace","WestBrom",68,873,984,68,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"69","CrystalPalace","WestBrom",69,873,984,69,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"70","CrystalPalace","WestBrom",70,873,984,70,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"71","CrystalPalace","WestBrom",71,873,984,71,0,1,0,1,0,0,1,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"72","CrystalPalace","WestBrom",72,873,984,72,0,1,0,1,0,0,2,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"73","CrystalPalace","WestBrom",73,873,984,73,0,1,0,1,0,0,2,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"74","CrystalPalace","WestBrom",74,873,984,74,0,1,0,1,0,0,2,1,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"75","CrystalPalace","WestBrom",75,873,984,75,0,1,0,1,0,0,2,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"76","CrystalPalace","WestBrom",76,873,984,76,0,1,0,1,0,0,2,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"77","CrystalPalace","WestBrom",77,873,984,77,0,1,0,1,0,0,2,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"78","CrystalPalace","WestBrom",78,873,984,78,0,1,0,1,0,0,2,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"79","CrystalPalace","WestBrom",79,873,984,79,0,1,0,1,0,0,2,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"80","CrystalPalace","WestBrom",80,873,984,80,0,1,0,1,0,0,2,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"81","CrystalPalace","WestBrom",81,873,984,81,0,1,0,1,0,0,2,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"82","CrystalPalace","WestBrom",82,873,984,82,0,1,0,1,0,0,3,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"83","CrystalPalace","WestBrom",83,873,984,83,0,1,0,1,0,0,3,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"84","CrystalPalace","WestBrom",84,873,984,84,0,1,0,1,0,0,3,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"85","CrystalPalace","WestBrom",85,873,984,85,0,2,0,1,0,0,3,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"86","CrystalPalace","WestBrom",86,873,984,86,0,2,0,1,0,0,3,2,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"87","CrystalPalace","WestBrom",87,873,984,87,0,2,0,1,0,0,3,3,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"88","CrystalPalace","WestBrom",88,873,984,88,0,2,0,1,0,0,3,3,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"89","CrystalPalace","WestBrom",89,873,984,89,0,2,0,1,0,0,3,3,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
"90","CrystalPalace","WestBrom",90,873,984,90,0,2,0,1,0,0,3,3,0,0,"AWAY",8,8,25,10,7,8,34,3,37,19,19,25,5,4,16,32,-14,19
