"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Everton","Fulham",29,29,931,29,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"30","Everton","Fulham",30,29,931,30,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"31","Everton","Fulham",31,29,931,31,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"32","Everton","Fulham",32,29,931,32,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"33","Everton","Fulham",33,29,931,33,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"34","Everton","Fulham",34,29,931,34,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"35","Everton","Fulham",35,29,931,35,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"36","Everton","Fulham",36,29,931,36,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"37","Everton","Fulham",37,29,931,37,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"38","Everton","Fulham",38,29,931,38,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"39","Everton","Fulham",39,29,931,39,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"40","Everton","Fulham",40,29,931,40,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"41","Everton","Fulham",41,29,931,41,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"42","Everton","Fulham",42,29,931,42,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"43","Everton","Fulham",43,29,931,43,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"44","Everton","Fulham",44,29,931,44,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"45","Everton","Fulham",45,29,931,45,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"46","Everton","Fulham",46,29,931,46,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"47","Everton","Fulham",47,29,931,47,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"48","Everton","Fulham",48,29,931,48,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"49","Everton","Fulham",49,29,931,49,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"50","Everton","Fulham",50,29,931,50,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"51","Everton","Fulham",51,29,931,51,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"52","Everton","Fulham",52,29,931,52,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"53","Everton","Fulham",53,29,931,53,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"54","Everton","Fulham",54,29,931,54,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"55","Everton","Fulham",55,29,931,55,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"56","Everton","Fulham",56,29,931,56,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"57","Everton","Fulham",57,29,931,57,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"58","Everton","Fulham",58,29,931,58,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"59","Everton","Fulham",59,29,931,59,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"60","Everton","Fulham",60,29,931,60,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"61","Everton","Fulham",61,29,931,61,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"62","Everton","Fulham",62,29,931,62,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"63","Everton","Fulham",63,29,931,63,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"64","Everton","Fulham",64,29,931,64,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"65","Everton","Fulham",65,29,931,65,1,1,1,0,0,0,0,0,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"66","Everton","Fulham",66,29,931,66,1,1,1,0,0,0,0,1,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"67","Everton","Fulham",67,29,931,67,1,1,1,0,0,0,0,1,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"68","Everton","Fulham",68,29,931,68,1,1,1,0,0,0,0,1,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"69","Everton","Fulham",69,29,931,69,1,1,1,0,0,0,0,1,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"70","Everton","Fulham",70,29,931,70,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"71","Everton","Fulham",71,29,931,71,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"72","Everton","Fulham",72,29,931,72,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"73","Everton","Fulham",73,29,931,73,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"74","Everton","Fulham",74,29,931,74,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"75","Everton","Fulham",75,29,931,75,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"76","Everton","Fulham",76,29,931,76,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"77","Everton","Fulham",77,29,931,77,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"78","Everton","Fulham",78,29,931,78,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"79","Everton","Fulham",79,29,931,79,1,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"80","Everton","Fulham",80,29,931,80,2,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"81","Everton","Fulham",81,29,931,81,2,1,1,0,0,0,0,2,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"82","Everton","Fulham",82,29,931,82,2,1,1,0,0,0,0,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"83","Everton","Fulham",83,29,931,83,2,1,1,0,0,0,0,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"84","Everton","Fulham",84,29,931,84,2,1,1,0,0,0,0,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"85","Everton","Fulham",85,29,931,85,2,1,1,1,0,0,0,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"86","Everton","Fulham",86,29,931,86,2,1,1,1,0,0,0,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"87","Everton","Fulham",87,29,931,87,2,1,1,1,0,0,1,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"88","Everton","Fulham",88,29,931,88,2,1,1,1,0,0,1,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"89","Everton","Fulham",89,29,931,89,2,1,1,1,0,0,1,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
"90","Everton","Fulham",90,29,931,90,2,1,1,1,0,0,2,3,0,0,"HOME",6,6,3,2,0,1,4,2,6,15,15,3,1,0,2,3,-4,3
