"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Everton","StokeCity",28,29,512,28,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"29","Everton","StokeCity",29,29,512,29,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"30","Everton","StokeCity",30,29,512,30,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"31","Everton","StokeCity",31,29,512,31,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"32","Everton","StokeCity",32,29,512,32,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"33","Everton","StokeCity",33,29,512,33,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"34","Everton","StokeCity",34,29,512,34,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"35","Everton","StokeCity",35,29,512,35,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"36","Everton","StokeCity",36,29,512,36,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"37","Everton","StokeCity",37,29,512,37,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"38","Everton","StokeCity",38,29,512,38,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"39","Everton","StokeCity",39,29,512,39,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"40","Everton","StokeCity",40,29,512,40,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"41","Everton","StokeCity",41,29,512,41,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"42","Everton","StokeCity",42,29,512,42,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"43","Everton","StokeCity",43,29,512,43,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"44","Everton","StokeCity",44,29,512,44,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"45","Everton","StokeCity",45,29,512,45,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"46","Everton","StokeCity",46,29,512,46,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"47","Everton","StokeCity",47,29,512,47,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"48","Everton","StokeCity",48,29,512,48,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"49","Everton","StokeCity",49,29,512,49,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"50","Everton","StokeCity",50,29,512,50,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"51","Everton","StokeCity",51,29,512,51,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"52","Everton","StokeCity",52,29,512,52,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"53","Everton","StokeCity",53,29,512,53,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"54","Everton","StokeCity",54,29,512,54,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"55","Everton","StokeCity",55,29,512,55,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"56","Everton","StokeCity",56,29,512,56,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"57","Everton","StokeCity",57,29,512,57,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"58","Everton","StokeCity",58,29,512,58,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"59","Everton","StokeCity",59,29,512,59,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"60","Everton","StokeCity",60,29,512,60,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"61","Everton","StokeCity",61,29,512,61,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"62","Everton","StokeCity",62,29,512,62,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"63","Everton","StokeCity",63,29,512,63,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"64","Everton","StokeCity",64,29,512,64,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"65","Everton","StokeCity",65,29,512,65,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"66","Everton","StokeCity",66,29,512,66,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"67","Everton","StokeCity",67,29,512,67,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"68","Everton","StokeCity",68,29,512,68,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"69","Everton","StokeCity",69,29,512,69,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"70","Everton","StokeCity",70,29,512,70,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"71","Everton","StokeCity",71,29,512,71,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"72","Everton","StokeCity",72,29,512,72,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"73","Everton","StokeCity",73,29,512,73,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"74","Everton","StokeCity",74,29,512,74,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"75","Everton","StokeCity",75,29,512,75,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"76","Everton","StokeCity",76,29,512,76,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"77","Everton","StokeCity",77,29,512,77,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"78","Everton","StokeCity",78,29,512,78,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"79","Everton","StokeCity",79,29,512,79,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"80","Everton","StokeCity",80,29,512,80,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"81","Everton","StokeCity",81,29,512,81,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"82","Everton","StokeCity",82,29,512,82,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"83","Everton","StokeCity",83,29,512,83,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"84","Everton","StokeCity",84,29,512,84,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"85","Everton","StokeCity",85,29,512,85,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"86","Everton","StokeCity",86,29,512,86,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"87","Everton","StokeCity",87,29,512,87,0,0,0,0,0,0,0,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"88","Everton","StokeCity",88,29,512,88,0,0,0,0,0,0,1,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"89","Everton","StokeCity",89,29,512,89,0,0,0,0,0,0,3,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
"90","Everton","StokeCity",90,29,512,90,0,0,0,0,0,0,3,2,0,0,"TIE",10,10,32,10,12,10,31,-4,42,8,8,32,13,10,9,50,8,49
