"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Newcastle","WestBrom",24,762,984,24,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"25","Newcastle","WestBrom",25,762,984,25,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"26","Newcastle","WestBrom",26,762,984,26,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"27","Newcastle","WestBrom",27,762,984,27,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"28","Newcastle","WestBrom",28,762,984,28,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"29","Newcastle","WestBrom",29,762,984,29,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"30","Newcastle","WestBrom",30,762,984,30,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"31","Newcastle","WestBrom",31,762,984,31,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"32","Newcastle","WestBrom",32,762,984,32,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"33","Newcastle","WestBrom",33,762,984,33,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"34","Newcastle","WestBrom",34,762,984,34,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"35","Newcastle","WestBrom",35,762,984,35,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"36","Newcastle","WestBrom",36,762,984,36,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"37","Newcastle","WestBrom",37,762,984,37,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"38","Newcastle","WestBrom",38,762,984,38,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"39","Newcastle","WestBrom",39,762,984,39,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"40","Newcastle","WestBrom",40,762,984,40,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"41","Newcastle","WestBrom",41,762,984,41,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"42","Newcastle","WestBrom",42,762,984,42,1,3,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"43","Newcastle","WestBrom",43,762,984,43,1,3,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"44","Newcastle","WestBrom",44,762,984,44,1,3,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"45","Newcastle","WestBrom",45,762,984,45,1,3,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"46","Newcastle","WestBrom",46,762,984,46,1,3,0,0,0,0,0,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"47","Newcastle","WestBrom",47,762,984,47,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"48","Newcastle","WestBrom",48,762,984,48,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"49","Newcastle","WestBrom",49,762,984,49,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"50","Newcastle","WestBrom",50,762,984,50,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"51","Newcastle","WestBrom",51,762,984,51,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"52","Newcastle","WestBrom",52,762,984,52,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"53","Newcastle","WestBrom",53,762,984,53,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"54","Newcastle","WestBrom",54,762,984,54,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"55","Newcastle","WestBrom",55,762,984,55,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"56","Newcastle","WestBrom",56,762,984,56,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"57","Newcastle","WestBrom",57,762,984,57,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"58","Newcastle","WestBrom",58,762,984,58,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"59","Newcastle","WestBrom",59,762,984,59,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"60","Newcastle","WestBrom",60,762,984,60,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"61","Newcastle","WestBrom",61,762,984,61,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"62","Newcastle","WestBrom",62,762,984,62,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"63","Newcastle","WestBrom",63,762,984,63,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"64","Newcastle","WestBrom",64,762,984,64,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"65","Newcastle","WestBrom",65,762,984,65,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"66","Newcastle","WestBrom",66,762,984,66,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"67","Newcastle","WestBrom",67,762,984,67,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"68","Newcastle","WestBrom",68,762,984,68,1,3,0,1,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"69","Newcastle","WestBrom",69,762,984,69,1,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"70","Newcastle","WestBrom",70,762,984,70,1,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"71","Newcastle","WestBrom",71,762,984,71,1,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"72","Newcastle","WestBrom",72,762,984,72,1,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"73","Newcastle","WestBrom",73,762,984,73,1,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"74","Newcastle","WestBrom",74,762,984,74,2,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"75","Newcastle","WestBrom",75,762,984,75,2,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"76","Newcastle","WestBrom",76,762,984,76,2,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"77","Newcastle","WestBrom",77,762,984,77,2,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"78","Newcastle","WestBrom",78,762,984,78,2,3,1,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"79","Newcastle","WestBrom",79,762,984,79,2,3,2,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"80","Newcastle","WestBrom",80,762,984,80,2,3,2,2,0,0,2,0,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"81","Newcastle","WestBrom",81,762,984,81,2,3,2,2,0,0,2,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"82","Newcastle","WestBrom",82,762,984,82,2,3,2,2,0,0,2,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"83","Newcastle","WestBrom",83,762,984,83,2,3,2,2,0,0,2,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"84","Newcastle","WestBrom",84,762,984,84,2,3,2,2,0,0,2,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"85","Newcastle","WestBrom",85,762,984,85,2,3,2,2,0,0,3,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"86","Newcastle","WestBrom",86,762,984,86,2,3,2,2,0,0,3,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"87","Newcastle","WestBrom",87,762,984,87,2,3,2,2,0,0,3,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"88","Newcastle","WestBrom",88,762,984,88,2,3,2,2,0,0,3,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"89","Newcastle","WestBrom",89,762,984,89,2,3,2,2,0,0,3,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
"90","Newcastle","WestBrom",90,762,984,90,2,3,2,2,0,0,3,1,0,0,"AWAY",20,20,20,5,3,12,16,-19,18,14,14,20,5,7,8,26,-6,22
