"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","ManUtd","Wigan",30,985,1071,30,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"31","ManUtd","Wigan",31,985,1071,31,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"32","ManUtd","Wigan",32,985,1071,32,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"33","ManUtd","Wigan",33,985,1071,33,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"34","ManUtd","Wigan",34,985,1071,34,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"35","ManUtd","Wigan",35,985,1071,35,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"36","ManUtd","Wigan",36,985,1071,36,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"37","ManUtd","Wigan",37,985,1071,37,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"38","ManUtd","Wigan",38,985,1071,38,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"39","ManUtd","Wigan",39,985,1071,39,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"40","ManUtd","Wigan",40,985,1071,40,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"41","ManUtd","Wigan",41,985,1071,41,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"42","ManUtd","Wigan",42,985,1071,42,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"43","ManUtd","Wigan",43,985,1071,43,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"44","ManUtd","Wigan",44,985,1071,44,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"45","ManUtd","Wigan",45,985,1071,45,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"46","ManUtd","Wigan",46,985,1071,46,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"47","ManUtd","Wigan",47,985,1071,47,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"48","ManUtd","Wigan",48,985,1071,48,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"49","ManUtd","Wigan",49,985,1071,49,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"50","ManUtd","Wigan",50,985,1071,50,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"51","ManUtd","Wigan",51,985,1071,51,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"52","ManUtd","Wigan",52,985,1071,52,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"53","ManUtd","Wigan",53,985,1071,53,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"54","ManUtd","Wigan",54,985,1071,54,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"55","ManUtd","Wigan",55,985,1071,55,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"56","ManUtd","Wigan",56,985,1071,56,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"57","ManUtd","Wigan",57,985,1071,57,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"58","ManUtd","Wigan",58,985,1071,58,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"59","ManUtd","Wigan",59,985,1071,59,1,0,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"60","ManUtd","Wigan",60,985,1071,60,1,0,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"61","ManUtd","Wigan",61,985,1071,61,1,0,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"62","ManUtd","Wigan",62,985,1071,62,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"63","ManUtd","Wigan",63,985,1071,63,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"64","ManUtd","Wigan",64,985,1071,64,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"65","ManUtd","Wigan",65,985,1071,65,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"66","ManUtd","Wigan",66,985,1071,66,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"67","ManUtd","Wigan",67,985,1071,67,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"68","ManUtd","Wigan",68,985,1071,68,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"69","ManUtd","Wigan",69,985,1071,69,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"70","ManUtd","Wigan",70,985,1071,70,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"71","ManUtd","Wigan",71,985,1071,71,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"72","ManUtd","Wigan",72,985,1071,72,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"73","ManUtd","Wigan",73,985,1071,73,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"74","ManUtd","Wigan",74,985,1071,74,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"75","ManUtd","Wigan",75,985,1071,75,1,1,0,0,0,0,0,1,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"76","ManUtd","Wigan",76,985,1071,76,1,1,0,0,0,0,0,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"77","ManUtd","Wigan",77,985,1071,77,1,1,0,0,0,0,0,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"78","ManUtd","Wigan",78,985,1071,78,1,1,0,0,0,0,0,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"79","ManUtd","Wigan",79,985,1071,79,1,1,0,0,0,0,0,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"80","ManUtd","Wigan",80,985,1071,80,1,1,0,0,0,0,0,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"81","ManUtd","Wigan",81,985,1071,81,1,1,0,0,0,0,0,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"82","ManUtd","Wigan",82,985,1071,82,1,1,0,0,0,0,0,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"83","ManUtd","Wigan",83,985,1071,83,1,1,0,0,0,0,1,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"84","ManUtd","Wigan",84,985,1071,84,1,1,0,0,0,0,1,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"85","ManUtd","Wigan",85,985,1071,85,1,1,0,0,0,0,1,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"86","ManUtd","Wigan",86,985,1071,86,1,1,0,0,0,0,1,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"87","ManUtd","Wigan",87,985,1071,87,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"88","ManUtd","Wigan",88,985,1071,88,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"89","ManUtd","Wigan",89,985,1071,89,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
"90","ManUtd","Wigan",90,985,1071,90,1,2,0,0,0,0,1,3,0,0,"AWAY",11,11,33,11,8,14,32,-6,41,1,1,33,24,5,4,58,36,77
