"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Blackpool","Wigan",14,1181,1071,14,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"15","Blackpool","Wigan",15,1181,1071,15,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"16","Blackpool","Wigan",16,1181,1071,16,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"17","Blackpool","Wigan",17,1181,1071,17,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"18","Blackpool","Wigan",18,1181,1071,18,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"19","Blackpool","Wigan",19,1181,1071,19,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"20","Blackpool","Wigan",20,1181,1071,20,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"21","Blackpool","Wigan",21,1181,1071,21,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"22","Blackpool","Wigan",22,1181,1071,22,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"23","Blackpool","Wigan",23,1181,1071,23,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"24","Blackpool","Wigan",24,1181,1071,24,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"25","Blackpool","Wigan",25,1181,1071,25,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"26","Blackpool","Wigan",26,1181,1071,26,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"27","Blackpool","Wigan",27,1181,1071,27,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"28","Blackpool","Wigan",28,1181,1071,28,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"29","Blackpool","Wigan",29,1181,1071,29,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"30","Blackpool","Wigan",30,1181,1071,30,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"31","Blackpool","Wigan",31,1181,1071,31,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"32","Blackpool","Wigan",32,1181,1071,32,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"33","Blackpool","Wigan",33,1181,1071,33,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"34","Blackpool","Wigan",34,1181,1071,34,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"35","Blackpool","Wigan",35,1181,1071,35,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"36","Blackpool","Wigan",36,1181,1071,36,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"37","Blackpool","Wigan",37,1181,1071,37,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"38","Blackpool","Wigan",38,1181,1071,38,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"39","Blackpool","Wigan",39,1181,1071,39,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"40","Blackpool","Wigan",40,1181,1071,40,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"41","Blackpool","Wigan",41,1181,1071,41,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"42","Blackpool","Wigan",42,1181,1071,42,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"43","Blackpool","Wigan",43,1181,1071,43,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"44","Blackpool","Wigan",44,1181,1071,44,0,3,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"45","Blackpool","Wigan",45,1181,1071,45,0,3,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"46","Blackpool","Wigan",46,1181,1071,46,0,3,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"47","Blackpool","Wigan",47,1181,1071,47,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"48","Blackpool","Wigan",48,1181,1071,48,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"49","Blackpool","Wigan",49,1181,1071,49,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"50","Blackpool","Wigan",50,1181,1071,50,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"51","Blackpool","Wigan",51,1181,1071,51,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"52","Blackpool","Wigan",52,1181,1071,52,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"53","Blackpool","Wigan",53,1181,1071,53,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"54","Blackpool","Wigan",54,1181,1071,54,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"55","Blackpool","Wigan",55,1181,1071,55,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"56","Blackpool","Wigan",56,1181,1071,56,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"57","Blackpool","Wigan",57,1181,1071,57,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"58","Blackpool","Wigan",58,1181,1071,58,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"59","Blackpool","Wigan",59,1181,1071,59,0,3,1,1,0,0,2,0,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"60","Blackpool","Wigan",60,1181,1071,60,0,3,1,1,0,0,2,1,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"61","Blackpool","Wigan",61,1181,1071,61,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"62","Blackpool","Wigan",62,1181,1071,62,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"63","Blackpool","Wigan",63,1181,1071,63,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"64","Blackpool","Wigan",64,1181,1071,64,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"65","Blackpool","Wigan",65,1181,1071,65,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"66","Blackpool","Wigan",66,1181,1071,66,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"67","Blackpool","Wigan",67,1181,1071,67,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"68","Blackpool","Wigan",68,1181,1071,68,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"69","Blackpool","Wigan",69,1181,1071,69,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"70","Blackpool","Wigan",70,1181,1071,70,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"71","Blackpool","Wigan",71,1181,1071,71,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"72","Blackpool","Wigan",72,1181,1071,72,0,3,1,1,0,0,2,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"73","Blackpool","Wigan",73,1181,1071,73,0,3,1,1,0,0,3,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"74","Blackpool","Wigan",74,1181,1071,74,0,3,1,1,0,0,3,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"75","Blackpool","Wigan",75,1181,1071,75,0,3,1,1,0,0,3,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"76","Blackpool","Wigan",76,1181,1071,76,0,4,1,1,0,0,3,2,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"77","Blackpool","Wigan",77,1181,1071,77,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"78","Blackpool","Wigan",78,1181,1071,78,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"79","Blackpool","Wigan",79,1181,1071,79,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"80","Blackpool","Wigan",80,1181,1071,80,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"81","Blackpool","Wigan",81,1181,1071,81,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"82","Blackpool","Wigan",82,1181,1071,82,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"83","Blackpool","Wigan",83,1181,1071,83,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"84","Blackpool","Wigan",84,1181,1071,84,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"85","Blackpool","Wigan",85,1181,1071,85,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"86","Blackpool","Wigan",86,1181,1071,86,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"87","Blackpool","Wigan",87,1181,1071,87,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"88","Blackpool","Wigan",88,1181,1071,88,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"89","Blackpool","Wigan",89,1181,1071,89,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
"90","Blackpool","Wigan",90,1181,1071,90,0,4,1,1,0,0,3,3,0,0,"AWAY",19,19,23,4,10,9,20,-16,22,8,8,23,9,4,10,36,-4,31
