"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Southampton","Swansea",15,180,2288,15,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"16","Southampton","Swansea",16,180,2288,16,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"17","Southampton","Swansea",17,180,2288,17,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"18","Southampton","Swansea",18,180,2288,18,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"19","Southampton","Swansea",19,180,2288,19,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"20","Southampton","Swansea",20,180,2288,20,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"21","Southampton","Swansea",21,180,2288,21,0,0,1,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"22","Southampton","Swansea",22,180,2288,22,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"23","Southampton","Swansea",23,180,2288,23,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"24","Southampton","Swansea",24,180,2288,24,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"25","Southampton","Swansea",25,180,2288,25,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"26","Southampton","Swansea",26,180,2288,26,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"27","Southampton","Swansea",27,180,2288,27,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"28","Southampton","Swansea",28,180,2288,28,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"29","Southampton","Swansea",29,180,2288,29,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"30","Southampton","Swansea",30,180,2288,30,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"31","Southampton","Swansea",31,180,2288,31,0,0,1,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"32","Southampton","Swansea",32,180,2288,32,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"33","Southampton","Swansea",33,180,2288,33,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"34","Southampton","Swansea",34,180,2288,34,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"35","Southampton","Swansea",35,180,2288,35,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"36","Southampton","Swansea",36,180,2288,36,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"37","Southampton","Swansea",37,180,2288,37,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"38","Southampton","Swansea",38,180,2288,38,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"39","Southampton","Swansea",39,180,2288,39,0,0,1,2,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"40","Southampton","Swansea",40,180,2288,40,0,0,1,2,1,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"41","Southampton","Swansea",41,180,2288,41,0,0,1,2,1,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"42","Southampton","Swansea",42,180,2288,42,0,0,1,2,1,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"43","Southampton","Swansea",43,180,2288,43,0,0,1,2,1,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"44","Southampton","Swansea",44,180,2288,44,0,0,1,2,1,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"45","Southampton","Swansea",45,180,2288,45,0,0,1,2,1,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"46","Southampton","Swansea",46,180,2288,46,0,0,1,2,1,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"47","Southampton","Swansea",47,180,2288,47,0,0,1,2,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"48","Southampton","Swansea",48,180,2288,48,0,0,1,2,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"49","Southampton","Swansea",49,180,2288,49,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"50","Southampton","Swansea",50,180,2288,50,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"51","Southampton","Swansea",51,180,2288,51,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"52","Southampton","Swansea",52,180,2288,52,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"53","Southampton","Swansea",53,180,2288,53,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"54","Southampton","Swansea",54,180,2288,54,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"55","Southampton","Swansea",55,180,2288,55,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"56","Southampton","Swansea",56,180,2288,56,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"57","Southampton","Swansea",57,180,2288,57,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"58","Southampton","Swansea",58,180,2288,58,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"59","Southampton","Swansea",59,180,2288,59,0,0,1,3,1,0,0,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"60","Southampton","Swansea",60,180,2288,60,0,0,1,3,1,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"61","Southampton","Swansea",61,180,2288,61,0,0,1,3,1,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"62","Southampton","Swansea",62,180,2288,62,0,0,1,3,1,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"63","Southampton","Swansea",63,180,2288,63,0,0,1,3,1,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"64","Southampton","Swansea",64,180,2288,64,0,0,1,3,1,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"65","Southampton","Swansea",65,180,2288,65,0,0,1,3,1,0,1,2,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"66","Southampton","Swansea",66,180,2288,66,0,0,1,3,1,0,1,2,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"67","Southampton","Swansea",67,180,2288,67,0,0,1,3,1,0,1,2,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"68","Southampton","Swansea",68,180,2288,68,0,0,1,3,1,0,1,2,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"69","Southampton","Swansea",69,180,2288,69,0,0,1,3,1,0,1,2,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"70","Southampton","Swansea",70,180,2288,70,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"71","Southampton","Swansea",71,180,2288,71,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"72","Southampton","Swansea",72,180,2288,72,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"73","Southampton","Swansea",73,180,2288,73,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"74","Southampton","Swansea",74,180,2288,74,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"75","Southampton","Swansea",75,180,2288,75,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"76","Southampton","Swansea",76,180,2288,76,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"77","Southampton","Swansea",77,180,2288,77,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"78","Southampton","Swansea",78,180,2288,78,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"79","Southampton","Swansea",79,180,2288,79,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"80","Southampton","Swansea",80,180,2288,80,0,0,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"81","Southampton","Swansea",81,180,2288,81,0,1,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"82","Southampton","Swansea",82,180,2288,82,0,1,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"83","Southampton","Swansea",83,180,2288,83,0,1,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"84","Southampton","Swansea",84,180,2288,84,0,1,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"85","Southampton","Swansea",85,180,2288,85,0,1,1,3,1,0,1,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"86","Southampton","Swansea",86,180,2288,86,0,1,1,3,1,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"87","Southampton","Swansea",87,180,2288,87,0,1,1,3,1,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"88","Southampton","Swansea",88,180,2288,88,0,1,1,3,1,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"89","Southampton","Swansea",89,180,2288,89,0,1,1,3,1,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
"90","Southampton","Swansea",90,180,2288,90,0,1,1,4,1,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,3,9,4,4,4,2,1,1,8,5,7
