"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Sunderland","StokeCity",45,289,512,45,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"46","Sunderland","StokeCity",46,289,512,46,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"47","Sunderland","StokeCity",47,289,512,47,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"48","Sunderland","StokeCity",48,289,512,48,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"49","Sunderland","StokeCity",49,289,512,49,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"50","Sunderland","StokeCity",50,289,512,50,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"51","Sunderland","StokeCity",51,289,512,51,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"52","Sunderland","StokeCity",52,289,512,52,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"53","Sunderland","StokeCity",53,289,512,53,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"54","Sunderland","StokeCity",54,289,512,54,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"55","Sunderland","StokeCity",55,289,512,55,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"56","Sunderland","StokeCity",56,289,512,56,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"57","Sunderland","StokeCity",57,289,512,57,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"58","Sunderland","StokeCity",58,289,512,58,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"59","Sunderland","StokeCity",59,289,512,59,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"60","Sunderland","StokeCity",60,289,512,60,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"61","Sunderland","StokeCity",61,289,512,61,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"62","Sunderland","StokeCity",62,289,512,62,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"63","Sunderland","StokeCity",63,289,512,63,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"64","Sunderland","StokeCity",64,289,512,64,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"65","Sunderland","StokeCity",65,289,512,65,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"66","Sunderland","StokeCity",66,289,512,66,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"67","Sunderland","StokeCity",67,289,512,67,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"68","Sunderland","StokeCity",68,289,512,68,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"69","Sunderland","StokeCity",69,289,512,69,1,0,0,0,0,1,0,1,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"70","Sunderland","StokeCity",70,289,512,70,1,0,1,0,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"71","Sunderland","StokeCity",71,289,512,71,1,0,1,0,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"72","Sunderland","StokeCity",72,289,512,72,1,0,1,0,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"73","Sunderland","StokeCity",73,289,512,73,1,0,1,0,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"74","Sunderland","StokeCity",74,289,512,74,1,0,1,1,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"75","Sunderland","StokeCity",75,289,512,75,1,0,1,1,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"76","Sunderland","StokeCity",76,289,512,76,1,0,1,1,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"77","Sunderland","StokeCity",77,289,512,77,1,0,1,1,0,1,0,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"78","Sunderland","StokeCity",78,289,512,78,1,0,2,1,0,1,1,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"79","Sunderland","StokeCity",79,289,512,79,1,0,2,1,0,1,1,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"80","Sunderland","StokeCity",80,289,512,80,1,0,2,1,0,1,1,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"81","Sunderland","StokeCity",81,289,512,81,1,0,2,1,0,1,1,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"82","Sunderland","StokeCity",82,289,512,82,2,0,2,1,0,1,1,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"83","Sunderland","StokeCity",83,289,512,83,2,0,2,1,0,1,2,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"84","Sunderland","StokeCity",84,289,512,84,2,0,2,1,0,1,2,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"85","Sunderland","StokeCity",85,289,512,85,2,0,2,1,0,1,2,2,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"86","Sunderland","StokeCity",86,289,512,86,2,0,2,1,0,1,2,3,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"87","Sunderland","StokeCity",87,289,512,87,2,0,2,1,0,1,2,3,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"88","Sunderland","StokeCity",88,289,512,88,2,0,2,1,0,1,2,3,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"89","Sunderland","StokeCity",89,289,512,89,2,0,2,1,0,1,2,3,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
"90","Sunderland","StokeCity",90,289,512,90,2,0,2,1,0,1,2,3,0,0,"HOME",17,17,10,2,3,5,7,-4,9,19,19,10,1,1,8,7,-15,4
