"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Bolton","ManUtd",30,355,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"31","Bolton","ManUtd",31,355,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"32","Bolton","ManUtd",32,355,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"33","Bolton","ManUtd",33,355,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"34","Bolton","ManUtd",34,355,985,34,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"35","Bolton","ManUtd",35,355,985,35,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"36","Bolton","ManUtd",36,355,985,36,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"37","Bolton","ManUtd",37,355,985,37,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"38","Bolton","ManUtd",38,355,985,38,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"39","Bolton","ManUtd",39,355,985,39,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"40","Bolton","ManUtd",40,355,985,40,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"41","Bolton","ManUtd",41,355,985,41,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"42","Bolton","ManUtd",42,355,985,42,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"43","Bolton","ManUtd",43,355,985,43,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"44","Bolton","ManUtd",44,355,985,44,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"45","Bolton","ManUtd",45,355,985,45,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"46","Bolton","ManUtd",46,355,985,46,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"47","Bolton","ManUtd",47,355,985,47,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"48","Bolton","ManUtd",48,355,985,48,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"49","Bolton","ManUtd",49,355,985,49,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"50","Bolton","ManUtd",50,355,985,50,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"51","Bolton","ManUtd",51,355,985,51,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"52","Bolton","ManUtd",52,355,985,52,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"53","Bolton","ManUtd",53,355,985,53,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"54","Bolton","ManUtd",54,355,985,54,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"55","Bolton","ManUtd",55,355,985,55,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"56","Bolton","ManUtd",56,355,985,56,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"57","Bolton","ManUtd",57,355,985,57,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"58","Bolton","ManUtd",58,355,985,58,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"59","Bolton","ManUtd",59,355,985,59,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"60","Bolton","ManUtd",60,355,985,60,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"61","Bolton","ManUtd",61,355,985,61,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"62","Bolton","ManUtd",62,355,985,62,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"63","Bolton","ManUtd",63,355,985,63,2,0,0,1,0,0,0,1,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"64","Bolton","ManUtd",64,355,985,64,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"65","Bolton","ManUtd",65,355,985,65,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"66","Bolton","ManUtd",66,355,985,66,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"67","Bolton","ManUtd",67,355,985,67,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"68","Bolton","ManUtd",68,355,985,68,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"69","Bolton","ManUtd",69,355,985,69,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"70","Bolton","ManUtd",70,355,985,70,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"71","Bolton","ManUtd",71,355,985,71,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"72","Bolton","ManUtd",72,355,985,72,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"73","Bolton","ManUtd",73,355,985,73,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"74","Bolton","ManUtd",74,355,985,74,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"75","Bolton","ManUtd",75,355,985,75,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"76","Bolton","ManUtd",76,355,985,76,2,1,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"77","Bolton","ManUtd",77,355,985,77,2,1,0,1,0,0,0,2,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"78","Bolton","ManUtd",78,355,985,78,2,1,0,1,0,0,0,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"79","Bolton","ManUtd",79,355,985,79,2,1,0,1,0,0,0,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"80","Bolton","ManUtd",80,355,985,80,2,1,0,1,0,0,0,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"81","Bolton","ManUtd",81,355,985,81,2,1,0,1,0,0,0,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"82","Bolton","ManUtd",82,355,985,82,2,1,0,1,0,0,0,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"83","Bolton","ManUtd",83,355,985,83,2,1,0,1,0,0,0,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"84","Bolton","ManUtd",84,355,985,84,2,1,0,1,0,0,2,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"85","Bolton","ManUtd",85,355,985,85,2,1,0,1,0,0,2,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"86","Bolton","ManUtd",86,355,985,86,2,1,0,1,0,0,2,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"87","Bolton","ManUtd",87,355,985,87,2,1,0,1,0,0,3,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"88","Bolton","ManUtd",88,355,985,88,2,1,0,1,0,0,3,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"89","Bolton","ManUtd",89,355,985,89,2,1,0,1,0,0,3,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
"90","Bolton","ManUtd",90,355,985,90,2,1,0,1,0,0,3,3,0,0,"HOME",2,2,8,6,1,1,19,11,19,15,15,8,2,2,4,12,-3,8
