"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","AstonVilla","WestHam",22,405,379,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"23","AstonVilla","WestHam",23,405,379,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"24","AstonVilla","WestHam",24,405,379,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"25","AstonVilla","WestHam",25,405,379,25,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"26","AstonVilla","WestHam",26,405,379,26,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"27","AstonVilla","WestHam",27,405,379,27,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"28","AstonVilla","WestHam",28,405,379,28,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"29","AstonVilla","WestHam",29,405,379,29,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"30","AstonVilla","WestHam",30,405,379,30,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"31","AstonVilla","WestHam",31,405,379,31,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"32","AstonVilla","WestHam",32,405,379,32,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"33","AstonVilla","WestHam",33,405,379,33,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"34","AstonVilla","WestHam",34,405,379,34,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"35","AstonVilla","WestHam",35,405,379,35,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"36","AstonVilla","WestHam",36,405,379,36,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"37","AstonVilla","WestHam",37,405,379,37,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"38","AstonVilla","WestHam",38,405,379,38,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"39","AstonVilla","WestHam",39,405,379,39,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"40","AstonVilla","WestHam",40,405,379,40,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"41","AstonVilla","WestHam",41,405,379,41,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"42","AstonVilla","WestHam",42,405,379,42,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"43","AstonVilla","WestHam",43,405,379,43,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"44","AstonVilla","WestHam",44,405,379,44,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"45","AstonVilla","WestHam",45,405,379,45,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"46","AstonVilla","WestHam",46,405,379,46,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"47","AstonVilla","WestHam",47,405,379,47,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"48","AstonVilla","WestHam",48,405,379,48,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"49","AstonVilla","WestHam",49,405,379,49,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"50","AstonVilla","WestHam",50,405,379,50,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"51","AstonVilla","WestHam",51,405,379,51,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"52","AstonVilla","WestHam",52,405,379,52,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"53","AstonVilla","WestHam",53,405,379,53,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"54","AstonVilla","WestHam",54,405,379,54,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"55","AstonVilla","WestHam",55,405,379,55,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"56","AstonVilla","WestHam",56,405,379,56,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"57","AstonVilla","WestHam",57,405,379,57,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"58","AstonVilla","WestHam",58,405,379,58,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"59","AstonVilla","WestHam",59,405,379,59,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"60","AstonVilla","WestHam",60,405,379,60,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"61","AstonVilla","WestHam",61,405,379,61,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"62","AstonVilla","WestHam",62,405,379,62,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"63","AstonVilla","WestHam",63,405,379,63,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"64","AstonVilla","WestHam",64,405,379,64,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"65","AstonVilla","WestHam",65,405,379,65,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"66","AstonVilla","WestHam",66,405,379,66,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"67","AstonVilla","WestHam",67,405,379,67,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"68","AstonVilla","WestHam",68,405,379,68,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"69","AstonVilla","WestHam",69,405,379,69,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"70","AstonVilla","WestHam",70,405,379,70,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"71","AstonVilla","WestHam",71,405,379,71,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"72","AstonVilla","WestHam",72,405,379,72,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"73","AstonVilla","WestHam",73,405,379,73,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"74","AstonVilla","WestHam",74,405,379,74,1,0,0,1,0,0,2,2,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"75","AstonVilla","WestHam",75,405,379,75,1,0,0,1,0,0,2,2,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"76","AstonVilla","WestHam",76,405,379,76,1,0,0,1,0,0,2,2,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"77","AstonVilla","WestHam",77,405,379,77,1,0,0,1,0,0,2,2,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"78","AstonVilla","WestHam",78,405,379,78,1,0,0,1,0,0,2,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"79","AstonVilla","WestHam",79,405,379,79,1,0,0,1,0,0,2,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"80","AstonVilla","WestHam",80,405,379,80,1,0,0,1,0,0,2,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"81","AstonVilla","WestHam",81,405,379,81,1,0,0,1,0,0,2,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"82","AstonVilla","WestHam",82,405,379,82,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"83","AstonVilla","WestHam",83,405,379,83,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"84","AstonVilla","WestHam",84,405,379,84,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"85","AstonVilla","WestHam",85,405,379,85,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"86","AstonVilla","WestHam",86,405,379,86,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"87","AstonVilla","WestHam",87,405,379,87,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"88","AstonVilla","WestHam",88,405,379,88,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"89","AstonVilla","WestHam",89,405,379,89,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
"90","AstonVilla","WestHam",90,405,379,90,1,0,0,1,0,0,3,3,0,0,"HOME",13,13,24,7,6,11,27,-9,27,19,19,24,4,8,12,20,-26,20
