"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Liverpool","Newcastle",29,31,762,29,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"30","Liverpool","Newcastle",30,31,762,30,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"31","Liverpool","Newcastle",31,31,762,31,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"32","Liverpool","Newcastle",32,31,762,32,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"33","Liverpool","Newcastle",33,31,762,33,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"34","Liverpool","Newcastle",34,31,762,34,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"35","Liverpool","Newcastle",35,31,762,35,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"36","Liverpool","Newcastle",36,31,762,36,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"37","Liverpool","Newcastle",37,31,762,37,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"38","Liverpool","Newcastle",38,31,762,38,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"39","Liverpool","Newcastle",39,31,762,39,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"40","Liverpool","Newcastle",40,31,762,40,0,2,2,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"41","Liverpool","Newcastle",41,31,762,41,0,2,2,1,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"42","Liverpool","Newcastle",42,31,762,42,0,2,2,2,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"43","Liverpool","Newcastle",43,31,762,43,0,2,2,2,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"44","Liverpool","Newcastle",44,31,762,44,0,2,2,2,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"45","Liverpool","Newcastle",45,31,762,45,0,2,3,2,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"46","Liverpool","Newcastle",46,31,762,46,0,2,3,2,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"47","Liverpool","Newcastle",47,31,762,47,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"48","Liverpool","Newcastle",48,31,762,48,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"49","Liverpool","Newcastle",49,31,762,49,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"50","Liverpool","Newcastle",50,31,762,50,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"51","Liverpool","Newcastle",51,31,762,51,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"52","Liverpool","Newcastle",52,31,762,52,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"53","Liverpool","Newcastle",53,31,762,53,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"54","Liverpool","Newcastle",54,31,762,54,0,2,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"55","Liverpool","Newcastle",55,31,762,55,0,3,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"56","Liverpool","Newcastle",56,31,762,56,0,3,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"57","Liverpool","Newcastle",57,31,762,57,0,3,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"58","Liverpool","Newcastle",58,31,762,58,0,3,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"59","Liverpool","Newcastle",59,31,762,59,0,3,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"60","Liverpool","Newcastle",60,31,762,60,0,3,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"61","Liverpool","Newcastle",61,31,762,61,0,4,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"62","Liverpool","Newcastle",62,31,762,62,0,4,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"63","Liverpool","Newcastle",63,31,762,63,0,4,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"64","Liverpool","Newcastle",64,31,762,64,0,4,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"65","Liverpool","Newcastle",65,31,762,65,0,4,3,2,0,0,2,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"66","Liverpool","Newcastle",66,31,762,66,0,4,3,2,0,0,3,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"67","Liverpool","Newcastle",67,31,762,67,0,4,3,2,0,0,3,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"68","Liverpool","Newcastle",68,31,762,68,0,4,3,2,0,0,3,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"69","Liverpool","Newcastle",69,31,762,69,0,4,3,2,0,0,3,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"70","Liverpool","Newcastle",70,31,762,70,0,4,3,2,0,0,3,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"71","Liverpool","Newcastle",71,31,762,71,0,4,3,2,0,0,3,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"72","Liverpool","Newcastle",72,31,762,72,0,4,3,2,0,0,3,0,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"73","Liverpool","Newcastle",73,31,762,73,0,4,3,2,0,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"74","Liverpool","Newcastle",74,31,762,74,0,4,3,2,0,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"75","Liverpool","Newcastle",75,31,762,75,0,5,3,2,0,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"76","Liverpool","Newcastle",76,31,762,76,0,5,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"77","Liverpool","Newcastle",77,31,762,77,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"78","Liverpool","Newcastle",78,31,762,78,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"79","Liverpool","Newcastle",79,31,762,79,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"80","Liverpool","Newcastle",80,31,762,80,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"81","Liverpool","Newcastle",81,31,762,81,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"82","Liverpool","Newcastle",82,31,762,82,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"83","Liverpool","Newcastle",83,31,762,83,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"84","Liverpool","Newcastle",84,31,762,84,0,6,3,2,1,0,3,1,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"85","Liverpool","Newcastle",85,31,762,85,0,6,3,2,1,0,3,3,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"86","Liverpool","Newcastle",86,31,762,86,0,6,3,2,1,0,3,3,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"87","Liverpool","Newcastle",87,31,762,87,0,6,3,2,1,0,3,3,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"88","Liverpool","Newcastle",88,31,762,88,0,6,3,2,1,0,3,3,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"89","Liverpool","Newcastle",89,31,762,89,0,6,3,2,1,0,3,3,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
"90","Liverpool","Newcastle",90,31,762,90,0,6,3,2,1,0,3,3,0,0,"AWAY",16,16,22,5,6,11,27,-12,21,8,8,22,8,7,7,35,7,31
