"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"71","StokeCity","Swansea",71,512,2288,71,1,2,2,1,0,0,1,1,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"72","StokeCity","Swansea",72,512,2288,72,1,2,2,1,0,0,2,1,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"73","StokeCity","Swansea",73,512,2288,73,1,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"74","StokeCity","Swansea",74,512,2288,74,1,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"75","StokeCity","Swansea",75,512,2288,75,2,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"76","StokeCity","Swansea",76,512,2288,76,2,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"77","StokeCity","Swansea",77,512,2288,77,2,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"78","StokeCity","Swansea",78,512,2288,78,2,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"79","StokeCity","Swansea",79,512,2288,79,2,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"80","StokeCity","Swansea",80,512,2288,80,2,2,2,1,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"81","StokeCity","Swansea",81,512,2288,81,2,2,2,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"82","StokeCity","Swansea",82,512,2288,82,2,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"83","StokeCity","Swansea",83,512,2288,83,2,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"84","StokeCity","Swansea",84,512,2288,84,2,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"85","StokeCity","Swansea",85,512,2288,85,2,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"86","StokeCity","Swansea",86,512,2288,86,2,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"87","StokeCity","Swansea",87,512,2288,87,3,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"88","StokeCity","Swansea",88,512,2288,88,3,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"89","StokeCity","Swansea",89,512,2288,89,3,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
"90","StokeCity","Swansea",90,512,2288,90,3,2,3,2,0,0,2,3,0,0,"TIE",13,13,13,4,3,6,17,-2,15,16,16,13,3,4,6,12,-6,13
