"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","Spurs","Blackburn",61,148,164,61,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"62","Spurs","Blackburn",62,148,164,62,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"63","Spurs","Blackburn",63,148,164,63,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"64","Spurs","Blackburn",64,148,164,64,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"65","Spurs","Blackburn",65,148,164,65,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"66","Spurs","Blackburn",66,148,164,66,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"67","Spurs","Blackburn",67,148,164,67,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"68","Spurs","Blackburn",68,148,164,68,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"69","Spurs","Blackburn",69,148,164,69,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"70","Spurs","Blackburn",70,148,164,70,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"71","Spurs","Blackburn",71,148,164,71,1,2,2,0,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"72","Spurs","Blackburn",72,148,164,72,1,2,2,0,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"73","Spurs","Blackburn",73,148,164,73,1,2,2,0,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"74","Spurs","Blackburn",74,148,164,74,1,2,2,0,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"75","Spurs","Blackburn",75,148,164,75,1,2,2,0,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"76","Spurs","Blackburn",76,148,164,76,1,2,2,1,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"77","Spurs","Blackburn",77,148,164,77,1,2,2,1,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"78","Spurs","Blackburn",78,148,164,78,1,2,2,1,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"79","Spurs","Blackburn",79,148,164,79,1,2,2,1,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"80","Spurs","Blackburn",80,148,164,80,1,2,2,1,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"81","Spurs","Blackburn",81,148,164,81,1,2,3,1,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"82","Spurs","Blackburn",82,148,164,82,1,2,3,1,0,0,2,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"83","Spurs","Blackburn",83,148,164,83,1,2,3,1,0,0,3,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"84","Spurs","Blackburn",84,148,164,84,1,2,3,1,0,0,3,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"85","Spurs","Blackburn",85,148,164,85,1,2,3,1,0,0,3,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"86","Spurs","Blackburn",86,148,164,86,1,2,3,1,0,0,3,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"87","Spurs","Blackburn",87,148,164,87,1,2,3,1,0,0,3,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"88","Spurs","Blackburn",88,148,164,88,1,2,3,1,0,0,3,1,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"89","Spurs","Blackburn",89,148,164,89,1,2,3,1,0,0,3,2,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
"90","Spurs","Blackburn",90,148,164,90,1,2,3,1,0,0,3,2,0,0,"AWAY",20,20,8,1,2,5,9,-9,5,5,5,8,5,1,2,15,3,16
