"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","ManCity","Swansea",23,281,2288,23,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"24","ManCity","Swansea",24,281,2288,24,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"25","ManCity","Swansea",25,281,2288,25,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"26","ManCity","Swansea",26,281,2288,26,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"27","ManCity","Swansea",27,281,2288,27,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"28","ManCity","Swansea",28,281,2288,28,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"29","ManCity","Swansea",29,281,2288,29,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"30","ManCity","Swansea",30,281,2288,30,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"31","ManCity","Swansea",31,281,2288,31,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"32","ManCity","Swansea",32,281,2288,32,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"33","ManCity","Swansea",33,281,2288,33,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"34","ManCity","Swansea",34,281,2288,34,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"35","ManCity","Swansea",35,281,2288,35,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"36","ManCity","Swansea",36,281,2288,36,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"37","ManCity","Swansea",37,281,2288,37,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"38","ManCity","Swansea",38,281,2288,38,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"39","ManCity","Swansea",39,281,2288,39,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"40","ManCity","Swansea",40,281,2288,40,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"41","ManCity","Swansea",41,281,2288,41,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"42","ManCity","Swansea",42,281,2288,42,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"43","ManCity","Swansea",43,281,2288,43,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"44","ManCity","Swansea",44,281,2288,44,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"45","ManCity","Swansea",45,281,2288,45,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"46","ManCity","Swansea",46,281,2288,46,1,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"47","ManCity","Swansea",47,281,2288,47,1,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"48","ManCity","Swansea",48,281,2288,48,1,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"49","ManCity","Swansea",49,281,2288,49,1,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"50","ManCity","Swansea",50,281,2288,50,1,2,0,0,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"51","ManCity","Swansea",51,281,2288,51,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"52","ManCity","Swansea",52,281,2288,52,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"53","ManCity","Swansea",53,281,2288,53,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"54","ManCity","Swansea",54,281,2288,54,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"55","ManCity","Swansea",55,281,2288,55,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"56","ManCity","Swansea",56,281,2288,56,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"57","ManCity","Swansea",57,281,2288,57,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"58","ManCity","Swansea",58,281,2288,58,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"59","ManCity","Swansea",59,281,2288,59,1,2,0,1,0,0,0,0,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"60","ManCity","Swansea",60,281,2288,60,1,2,0,1,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"61","ManCity","Swansea",61,281,2288,61,1,2,0,1,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"62","ManCity","Swansea",62,281,2288,62,1,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"63","ManCity","Swansea",63,281,2288,63,1,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"64","ManCity","Swansea",64,281,2288,64,1,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"65","ManCity","Swansea",65,281,2288,65,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"66","ManCity","Swansea",66,281,2288,66,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"67","ManCity","Swansea",67,281,2288,67,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"68","ManCity","Swansea",68,281,2288,68,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"69","ManCity","Swansea",69,281,2288,69,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"70","ManCity","Swansea",70,281,2288,70,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"71","ManCity","Swansea",71,281,2288,71,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"72","ManCity","Swansea",72,281,2288,72,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"73","ManCity","Swansea",73,281,2288,73,2,2,0,2,0,0,0,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"74","ManCity","Swansea",74,281,2288,74,2,2,0,2,0,0,1,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"75","ManCity","Swansea",75,281,2288,75,2,3,0,2,0,0,1,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"76","ManCity","Swansea",76,281,2288,76,2,3,0,2,0,0,1,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"77","ManCity","Swansea",77,281,2288,77,2,3,0,2,0,0,1,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"78","ManCity","Swansea",78,281,2288,78,2,3,0,3,0,0,1,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"79","ManCity","Swansea",79,281,2288,79,2,3,0,3,0,0,2,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"80","ManCity","Swansea",80,281,2288,80,2,3,0,3,0,0,2,1,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"81","ManCity","Swansea",81,281,2288,81,2,3,0,3,0,0,2,2,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"82","ManCity","Swansea",82,281,2288,82,2,3,0,3,0,0,2,2,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"83","ManCity","Swansea",83,281,2288,83,2,3,0,3,0,0,2,2,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"84","ManCity","Swansea",84,281,2288,84,2,3,0,3,0,0,3,2,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"85","ManCity","Swansea",85,281,2288,85,2,3,0,3,0,0,3,2,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"86","ManCity","Swansea",86,281,2288,86,2,3,0,3,0,0,3,3,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"87","ManCity","Swansea",87,281,2288,87,2,3,0,3,0,0,3,3,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"88","ManCity","Swansea",88,281,2288,88,2,3,0,3,0,0,3,3,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"89","ManCity","Swansea",89,281,2288,89,2,3,0,3,0,0,3,3,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
"90","ManCity","Swansea",90,281,2288,90,2,3,0,3,0,0,3,3,0,0,"AWAY",8,8,31,13,7,11,37,-2,46,4,4,31,18,7,6,63,33,61
