"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","ManCity","Spurs",14,281,148,14,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"15","ManCity","Spurs",15,281,148,15,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"16","ManCity","Spurs",16,281,148,16,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"17","ManCity","Spurs",17,281,148,17,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"18","ManCity","Spurs",18,281,148,18,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"19","ManCity","Spurs",19,281,148,19,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"20","ManCity","Spurs",20,281,148,20,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"21","ManCity","Spurs",21,281,148,21,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"22","ManCity","Spurs",22,281,148,22,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"23","ManCity","Spurs",23,281,148,23,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"24","ManCity","Spurs",24,281,148,24,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"25","ManCity","Spurs",25,281,148,25,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"26","ManCity","Spurs",26,281,148,26,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"27","ManCity","Spurs",27,281,148,27,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"28","ManCity","Spurs",28,281,148,28,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"29","ManCity","Spurs",29,281,148,29,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"30","ManCity","Spurs",30,281,148,30,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"31","ManCity","Spurs",31,281,148,31,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"32","ManCity","Spurs",32,281,148,32,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"33","ManCity","Spurs",33,281,148,33,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"34","ManCity","Spurs",34,281,148,34,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"35","ManCity","Spurs",35,281,148,35,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"36","ManCity","Spurs",36,281,148,36,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"37","ManCity","Spurs",37,281,148,37,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"38","ManCity","Spurs",38,281,148,38,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"39","ManCity","Spurs",39,281,148,39,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"40","ManCity","Spurs",40,281,148,40,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"41","ManCity","Spurs",41,281,148,41,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"42","ManCity","Spurs",42,281,148,42,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"43","ManCity","Spurs",43,281,148,43,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"44","ManCity","Spurs",44,281,148,44,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"45","ManCity","Spurs",45,281,148,45,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"46","ManCity","Spurs",46,281,148,46,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"47","ManCity","Spurs",47,281,148,47,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"48","ManCity","Spurs",48,281,148,48,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"49","ManCity","Spurs",49,281,148,49,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"50","ManCity","Spurs",50,281,148,50,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"51","ManCity","Spurs",51,281,148,51,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"52","ManCity","Spurs",52,281,148,52,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"53","ManCity","Spurs",53,281,148,53,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"54","ManCity","Spurs",54,281,148,54,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"55","ManCity","Spurs",55,281,148,55,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"56","ManCity","Spurs",56,281,148,56,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"57","ManCity","Spurs",57,281,148,57,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"58","ManCity","Spurs",58,281,148,58,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"59","ManCity","Spurs",59,281,148,59,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"60","ManCity","Spurs",60,281,148,60,0,0,0,1,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"61","ManCity","Spurs",61,281,148,61,0,0,0,2,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"62","ManCity","Spurs",62,281,148,62,0,0,0,2,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"63","ManCity","Spurs",63,281,148,63,0,0,0,2,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"64","ManCity","Spurs",64,281,148,64,0,0,0,2,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"65","ManCity","Spurs",65,281,148,65,0,0,0,2,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"66","ManCity","Spurs",66,281,148,66,0,0,0,2,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"67","ManCity","Spurs",67,281,148,67,0,0,0,2,0,0,0,1,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"68","ManCity","Spurs",68,281,148,68,0,0,0,2,0,0,0,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"69","ManCity","Spurs",69,281,148,69,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"70","ManCity","Spurs",70,281,148,70,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"71","ManCity","Spurs",71,281,148,71,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"72","ManCity","Spurs",72,281,148,72,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"73","ManCity","Spurs",73,281,148,73,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"74","ManCity","Spurs",74,281,148,74,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"75","ManCity","Spurs",75,281,148,75,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"76","ManCity","Spurs",76,281,148,76,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"77","ManCity","Spurs",77,281,148,77,0,0,0,2,0,0,2,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"78","ManCity","Spurs",78,281,148,78,0,0,0,2,0,0,3,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"79","ManCity","Spurs",79,281,148,79,0,0,0,2,0,0,3,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"80","ManCity","Spurs",80,281,148,80,0,0,0,2,0,0,3,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"81","ManCity","Spurs",81,281,148,81,0,0,0,2,0,0,3,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"82","ManCity","Spurs",82,281,148,82,0,0,0,2,0,0,3,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"83","ManCity","Spurs",83,281,148,83,0,0,0,2,0,0,3,2,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"84","ManCity","Spurs",84,281,148,84,0,0,0,2,0,0,3,3,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"85","ManCity","Spurs",85,281,148,85,0,0,0,2,0,0,3,3,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"86","ManCity","Spurs",86,281,148,86,0,0,0,2,0,0,3,3,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"87","ManCity","Spurs",87,281,148,87,0,0,0,2,0,0,3,3,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"88","ManCity","Spurs",88,281,148,88,0,0,0,2,0,0,3,3,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"89","ManCity","Spurs",89,281,148,89,0,0,0,2,0,0,3,3,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
"90","ManCity","Spurs",90,281,148,90,0,0,0,2,0,0,3,3,0,0,"TIE",4,4,34,19,7,8,61,28,64,5,5,34,17,11,6,69,27,62
