"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Bournemouth","Liverpool",54,989,31,54,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"55","Bournemouth","Liverpool",55,989,31,55,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"56","Bournemouth","Liverpool",56,989,31,56,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"57","Bournemouth","Liverpool",57,989,31,57,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"58","Bournemouth","Liverpool",58,989,31,58,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"59","Bournemouth","Liverpool",59,989,31,59,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"60","Bournemouth","Liverpool",60,989,31,60,2,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"61","Bournemouth","Liverpool",61,989,31,61,2,1,1,0,0,0,0,0,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"62","Bournemouth","Liverpool",62,989,31,62,2,1,1,0,0,0,0,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"63","Bournemouth","Liverpool",63,989,31,63,2,1,1,0,0,0,0,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"64","Bournemouth","Liverpool",64,989,31,64,2,1,1,0,0,0,0,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"65","Bournemouth","Liverpool",65,989,31,65,2,1,1,0,0,0,0,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"66","Bournemouth","Liverpool",66,989,31,66,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"67","Bournemouth","Liverpool",67,989,31,67,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"68","Bournemouth","Liverpool",68,989,31,68,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"69","Bournemouth","Liverpool",69,989,31,69,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"70","Bournemouth","Liverpool",70,989,31,70,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"71","Bournemouth","Liverpool",71,989,31,71,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"72","Bournemouth","Liverpool",72,989,31,72,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"73","Bournemouth","Liverpool",73,989,31,73,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"74","Bournemouth","Liverpool",74,989,31,74,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"75","Bournemouth","Liverpool",75,989,31,75,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"76","Bournemouth","Liverpool",76,989,31,76,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"77","Bournemouth","Liverpool",77,989,31,77,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"78","Bournemouth","Liverpool",78,989,31,78,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"79","Bournemouth","Liverpool",79,989,31,79,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"80","Bournemouth","Liverpool",80,989,31,80,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"81","Bournemouth","Liverpool",81,989,31,81,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"82","Bournemouth","Liverpool",82,989,31,82,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"83","Bournemouth","Liverpool",83,989,31,83,2,1,1,0,0,0,1,1,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"84","Bournemouth","Liverpool",84,989,31,84,2,1,1,0,0,0,1,2,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"85","Bournemouth","Liverpool",85,989,31,85,2,1,1,0,0,0,1,2,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"86","Bournemouth","Liverpool",86,989,31,86,2,1,1,0,0,0,1,2,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"87","Bournemouth","Liverpool",87,989,31,87,2,1,1,0,0,0,1,2,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"88","Bournemouth","Liverpool",88,989,31,88,2,2,1,0,0,0,1,2,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"89","Bournemouth","Liverpool",89,989,31,89,2,2,1,0,0,0,1,2,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
"90","Bournemouth","Liverpool",90,989,31,90,2,2,1,0,0,0,1,2,0,0,"TIE",5,5,26,14,7,5,55,22,49,14,14,26,7,5,14,36,-15,26
