"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Arsenal","Leicester",27,11,1003,27,1,1,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"28","Arsenal","Leicester",28,11,1003,28,1,1,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"29","Arsenal","Leicester",29,11,1003,29,1,1,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"30","Arsenal","Leicester",30,11,1003,30,1,1,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"31","Arsenal","Leicester",31,11,1003,31,1,1,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"32","Arsenal","Leicester",32,11,1003,32,1,1,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"33","Arsenal","Leicester",33,11,1003,33,1,1,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"34","Arsenal","Leicester",34,11,1003,34,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"35","Arsenal","Leicester",35,11,1003,35,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"36","Arsenal","Leicester",36,11,1003,36,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"37","Arsenal","Leicester",37,11,1003,37,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"38","Arsenal","Leicester",38,11,1003,38,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"39","Arsenal","Leicester",39,11,1003,39,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"40","Arsenal","Leicester",40,11,1003,40,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"41","Arsenal","Leicester",41,11,1003,41,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"42","Arsenal","Leicester",42,11,1003,42,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"43","Arsenal","Leicester",43,11,1003,43,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"44","Arsenal","Leicester",44,11,1003,44,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"45","Arsenal","Leicester",45,11,1003,45,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"46","Arsenal","Leicester",46,11,1003,46,1,2,0,0,0,0,0,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"47","Arsenal","Leicester",47,11,1003,47,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"48","Arsenal","Leicester",48,11,1003,48,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"49","Arsenal","Leicester",49,11,1003,49,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"50","Arsenal","Leicester",50,11,1003,50,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"51","Arsenal","Leicester",51,11,1003,51,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"52","Arsenal","Leicester",52,11,1003,52,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"53","Arsenal","Leicester",53,11,1003,53,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"54","Arsenal","Leicester",54,11,1003,54,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"55","Arsenal","Leicester",55,11,1003,55,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"56","Arsenal","Leicester",56,11,1003,56,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"57","Arsenal","Leicester",57,11,1003,57,1,2,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"58","Arsenal","Leicester",58,11,1003,58,1,3,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"59","Arsenal","Leicester",59,11,1003,59,1,3,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"60","Arsenal","Leicester",60,11,1003,60,1,3,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"61","Arsenal","Leicester",61,11,1003,61,1,3,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"62","Arsenal","Leicester",62,11,1003,62,1,3,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"63","Arsenal","Leicester",63,11,1003,63,1,3,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"64","Arsenal","Leicester",64,11,1003,64,1,3,0,0,0,0,1,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"65","Arsenal","Leicester",65,11,1003,65,1,3,0,0,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"66","Arsenal","Leicester",66,11,1003,66,1,3,0,0,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"67","Arsenal","Leicester",67,11,1003,67,1,3,0,0,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"68","Arsenal","Leicester",68,11,1003,68,1,3,0,0,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"69","Arsenal","Leicester",69,11,1003,69,1,3,0,0,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"70","Arsenal","Leicester",70,11,1003,70,1,3,0,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"71","Arsenal","Leicester",71,11,1003,71,1,3,0,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"72","Arsenal","Leicester",72,11,1003,72,1,3,0,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"73","Arsenal","Leicester",73,11,1003,73,1,3,1,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"74","Arsenal","Leicester",74,11,1003,74,1,3,1,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"75","Arsenal","Leicester",75,11,1003,75,1,3,1,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"76","Arsenal","Leicester",76,11,1003,76,1,3,1,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"77","Arsenal","Leicester",77,11,1003,77,1,3,1,1,0,0,2,1,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"78","Arsenal","Leicester",78,11,1003,78,1,3,1,1,0,0,2,2,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"79","Arsenal","Leicester",79,11,1003,79,1,3,1,1,0,0,3,2,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"80","Arsenal","Leicester",80,11,1003,80,1,3,1,1,0,0,3,2,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"81","Arsenal","Leicester",81,11,1003,81,1,3,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"82","Arsenal","Leicester",82,11,1003,82,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"83","Arsenal","Leicester",83,11,1003,83,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"84","Arsenal","Leicester",84,11,1003,84,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"85","Arsenal","Leicester",85,11,1003,85,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"86","Arsenal","Leicester",86,11,1003,86,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"87","Arsenal","Leicester",87,11,1003,87,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"88","Arsenal","Leicester",88,11,1003,88,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"89","Arsenal","Leicester",89,11,1003,89,1,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
"90","Arsenal","Leicester",90,11,1003,90,2,4,1,1,0,0,3,3,0,0,"AWAY",4,4,6,3,3,0,13,4,12,5,5,6,3,1,2,5,0,10
