"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","QPR","Reading",70,1039,1032,70,0,0,0,0,0,0,2,1,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"71","QPR","Reading",71,1039,1032,71,0,0,0,0,0,0,2,1,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"72","QPR","Reading",72,1039,1032,72,0,0,0,0,0,0,2,1,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"73","QPR","Reading",73,1039,1032,73,0,0,0,1,0,0,2,1,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"74","QPR","Reading",74,1039,1032,74,0,0,0,1,0,0,2,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"75","QPR","Reading",75,1039,1032,75,0,0,0,1,0,0,2,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"76","QPR","Reading",76,1039,1032,76,0,0,0,1,0,0,2,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"77","QPR","Reading",77,1039,1032,77,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"78","QPR","Reading",78,1039,1032,78,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"79","QPR","Reading",79,1039,1032,79,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"80","QPR","Reading",80,1039,1032,80,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"81","QPR","Reading",81,1039,1032,81,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"82","QPR","Reading",82,1039,1032,82,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"83","QPR","Reading",83,1039,1032,83,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"84","QPR","Reading",84,1039,1032,84,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"85","QPR","Reading",85,1039,1032,85,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"86","QPR","Reading",86,1039,1032,86,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"87","QPR","Reading",87,1039,1032,87,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"88","QPR","Reading",88,1039,1032,88,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"89","QPR","Reading",89,1039,1032,89,0,0,0,1,0,0,3,2,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
"90","QPR","Reading",90,1039,1032,90,0,0,0,1,0,0,3,3,0,0,"TIE",19,19,21,2,7,12,23,-17,13,20,20,21,2,7,12,17,-19,13
