"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","ManUtd","Chelsea",29,985,631,29,0,1,0,0,0,0,1,0,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"30","ManUtd","Chelsea",30,985,631,30,0,1,0,0,0,0,1,0,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"31","ManUtd","Chelsea",31,985,631,31,0,1,0,0,0,0,1,0,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"32","ManUtd","Chelsea",32,985,631,32,0,1,0,0,0,0,1,0,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"33","ManUtd","Chelsea",33,985,631,33,0,1,0,0,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"34","ManUtd","Chelsea",34,985,631,34,0,1,0,0,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"35","ManUtd","Chelsea",35,985,631,35,0,1,0,0,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"36","ManUtd","Chelsea",36,985,631,36,0,1,0,1,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"37","ManUtd","Chelsea",37,985,631,37,0,1,0,1,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"38","ManUtd","Chelsea",38,985,631,38,0,1,0,1,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"39","ManUtd","Chelsea",39,985,631,39,0,1,0,1,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"40","ManUtd","Chelsea",40,985,631,40,0,1,0,1,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"41","ManUtd","Chelsea",41,985,631,41,0,1,0,1,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"42","ManUtd","Chelsea",42,985,631,42,0,1,0,2,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"43","ManUtd","Chelsea",43,985,631,43,0,1,0,2,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"44","ManUtd","Chelsea",44,985,631,44,0,1,0,2,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"45","ManUtd","Chelsea",45,985,631,45,0,1,0,2,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"46","ManUtd","Chelsea",46,985,631,46,0,1,0,2,0,0,1,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"47","ManUtd","Chelsea",47,985,631,47,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"48","ManUtd","Chelsea",48,985,631,48,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"49","ManUtd","Chelsea",49,985,631,49,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"50","ManUtd","Chelsea",50,985,631,50,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"51","ManUtd","Chelsea",51,985,631,51,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"52","ManUtd","Chelsea",52,985,631,52,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"53","ManUtd","Chelsea",53,985,631,53,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"54","ManUtd","Chelsea",54,985,631,54,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"55","ManUtd","Chelsea",55,985,631,55,0,1,0,2,0,0,2,1,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"56","ManUtd","Chelsea",56,985,631,56,0,1,0,2,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"57","ManUtd","Chelsea",57,985,631,57,0,1,0,2,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"58","ManUtd","Chelsea",58,985,631,58,0,1,0,2,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"59","ManUtd","Chelsea",59,985,631,59,0,1,0,3,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"60","ManUtd","Chelsea",60,985,631,60,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"61","ManUtd","Chelsea",61,985,631,61,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"62","ManUtd","Chelsea",62,985,631,62,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"63","ManUtd","Chelsea",63,985,631,63,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"64","ManUtd","Chelsea",64,985,631,64,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"65","ManUtd","Chelsea",65,985,631,65,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"66","ManUtd","Chelsea",66,985,631,66,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"67","ManUtd","Chelsea",67,985,631,67,0,1,0,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"68","ManUtd","Chelsea",68,985,631,68,0,1,1,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"69","ManUtd","Chelsea",69,985,631,69,0,1,1,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"70","ManUtd","Chelsea",70,985,631,70,0,1,1,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"71","ManUtd","Chelsea",71,985,631,71,0,1,1,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"72","ManUtd","Chelsea",72,985,631,72,0,1,1,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"73","ManUtd","Chelsea",73,985,631,73,0,1,1,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"74","ManUtd","Chelsea",74,985,631,74,0,1,1,4,0,0,2,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"75","ManUtd","Chelsea",75,985,631,75,0,1,1,4,0,0,3,2,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"76","ManUtd","Chelsea",76,985,631,76,0,1,1,4,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"77","ManUtd","Chelsea",77,985,631,77,0,1,1,4,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"78","ManUtd","Chelsea",78,985,631,78,0,1,1,4,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"79","ManUtd","Chelsea",79,985,631,79,0,1,1,4,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"80","ManUtd","Chelsea",80,985,631,80,1,1,1,5,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"81","ManUtd","Chelsea",81,985,631,81,1,1,1,5,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"82","ManUtd","Chelsea",82,985,631,82,1,1,1,5,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"83","ManUtd","Chelsea",83,985,631,83,1,1,1,5,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"84","ManUtd","Chelsea",84,985,631,84,1,1,1,5,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"85","ManUtd","Chelsea",85,985,631,85,1,1,1,5,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"86","ManUtd","Chelsea",86,985,631,86,1,1,1,5,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"87","ManUtd","Chelsea",87,985,631,87,1,1,1,6,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"88","ManUtd","Chelsea",88,985,631,88,1,1,1,6,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"89","ManUtd","Chelsea",89,985,631,89,1,1,1,6,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
"90","ManUtd","Chelsea",90,985,631,90,1,1,1,6,0,0,3,3,0,0,"TIE",1,1,4,3,1,0,9,7,10,4,4,4,2,1,1,6,3,7
