"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","Swansea","Everton",70,2288,29,70,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"71","Swansea","Everton",71,2288,29,71,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"72","Swansea","Everton",72,2288,29,72,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"73","Swansea","Everton",73,2288,29,73,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"74","Swansea","Everton",74,2288,29,74,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"75","Swansea","Everton",75,2288,29,75,1,0,0,2,0,0,1,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"76","Swansea","Everton",76,2288,29,76,1,0,0,2,0,0,2,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"77","Swansea","Everton",77,2288,29,77,1,0,1,2,0,0,2,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"78","Swansea","Everton",78,2288,29,78,1,0,1,2,0,0,2,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"79","Swansea","Everton",79,2288,29,79,1,0,1,2,0,0,2,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"80","Swansea","Everton",80,2288,29,80,1,0,1,2,0,0,2,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"81","Swansea","Everton",81,2288,29,81,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"82","Swansea","Everton",82,2288,29,82,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"83","Swansea","Everton",83,2288,29,83,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"84","Swansea","Everton",84,2288,29,84,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"85","Swansea","Everton",85,2288,29,85,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"86","Swansea","Everton",86,2288,29,86,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"87","Swansea","Everton",87,2288,29,87,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"88","Swansea","Everton",88,2288,29,88,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"89","Swansea","Everton",89,2288,29,89,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"90","Swansea","Everton",90,2288,29,90,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
