"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Newcastle","ManUtd",19,762,985,19,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"20","Newcastle","ManUtd",20,762,985,20,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"21","Newcastle","ManUtd",21,762,985,21,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"22","Newcastle","ManUtd",22,762,985,22,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"23","Newcastle","ManUtd",23,762,985,23,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"24","Newcastle","ManUtd",24,762,985,24,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"25","Newcastle","ManUtd",25,762,985,25,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"26","Newcastle","ManUtd",26,762,985,26,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"27","Newcastle","ManUtd",27,762,985,27,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"28","Newcastle","ManUtd",28,762,985,28,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"29","Newcastle","ManUtd",29,762,985,29,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"30","Newcastle","ManUtd",30,762,985,30,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"31","Newcastle","ManUtd",31,762,985,31,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"32","Newcastle","ManUtd",32,762,985,32,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"33","Newcastle","ManUtd",33,762,985,33,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"34","Newcastle","ManUtd",34,762,985,34,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"35","Newcastle","ManUtd",35,762,985,35,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"36","Newcastle","ManUtd",36,762,985,36,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"37","Newcastle","ManUtd",37,762,985,37,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"38","Newcastle","ManUtd",38,762,985,38,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"39","Newcastle","ManUtd",39,762,985,39,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"40","Newcastle","ManUtd",40,762,985,40,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"41","Newcastle","ManUtd",41,762,985,41,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"42","Newcastle","ManUtd",42,762,985,42,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"43","Newcastle","ManUtd",43,762,985,43,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"44","Newcastle","ManUtd",44,762,985,44,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"45","Newcastle","ManUtd",45,762,985,45,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"46","Newcastle","ManUtd",46,762,985,46,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"47","Newcastle","ManUtd",47,762,985,47,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"48","Newcastle","ManUtd",48,762,985,48,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"49","Newcastle","ManUtd",49,762,985,49,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"50","Newcastle","ManUtd",50,762,985,50,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"51","Newcastle","ManUtd",51,762,985,51,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"52","Newcastle","ManUtd",52,762,985,52,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"53","Newcastle","ManUtd",53,762,985,53,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"54","Newcastle","ManUtd",54,762,985,54,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"55","Newcastle","ManUtd",55,762,985,55,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"56","Newcastle","ManUtd",56,762,985,56,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"57","Newcastle","ManUtd",57,762,985,57,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"58","Newcastle","ManUtd",58,762,985,58,0,0,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"59","Newcastle","ManUtd",59,762,985,59,0,0,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"60","Newcastle","ManUtd",60,762,985,60,0,0,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"61","Newcastle","ManUtd",61,762,985,61,0,0,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"62","Newcastle","ManUtd",62,762,985,62,0,1,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"63","Newcastle","ManUtd",63,762,985,63,0,1,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"64","Newcastle","ManUtd",64,762,985,64,0,1,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"65","Newcastle","ManUtd",65,762,985,65,0,1,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"66","Newcastle","ManUtd",66,762,985,66,0,1,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"67","Newcastle","ManUtd",67,762,985,67,0,1,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"68","Newcastle","ManUtd",68,762,985,68,0,1,0,1,0,0,0,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"69","Newcastle","ManUtd",69,762,985,69,0,1,0,1,0,0,1,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"70","Newcastle","ManUtd",70,762,985,70,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"71","Newcastle","ManUtd",71,762,985,71,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"72","Newcastle","ManUtd",72,762,985,72,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"73","Newcastle","ManUtd",73,762,985,73,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"74","Newcastle","ManUtd",74,762,985,74,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"75","Newcastle","ManUtd",75,762,985,75,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"76","Newcastle","ManUtd",76,762,985,76,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"77","Newcastle","ManUtd",77,762,985,77,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"78","Newcastle","ManUtd",78,762,985,78,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"79","Newcastle","ManUtd",79,762,985,79,0,1,0,1,0,0,3,2,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"80","Newcastle","ManUtd",80,762,985,80,0,1,0,1,0,0,3,2,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"81","Newcastle","ManUtd",81,762,985,81,0,1,0,1,0,0,3,2,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"82","Newcastle","ManUtd",82,762,985,82,0,1,0,1,0,0,3,2,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"83","Newcastle","ManUtd",83,762,985,83,0,1,0,1,0,0,3,2,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"84","Newcastle","ManUtd",84,762,985,84,0,1,0,1,0,0,3,3,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"85","Newcastle","ManUtd",85,762,985,85,0,1,0,1,0,0,3,3,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"86","Newcastle","ManUtd",86,762,985,86,0,1,0,1,0,0,3,3,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"87","Newcastle","ManUtd",87,762,985,87,0,1,0,1,0,0,3,3,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"88","Newcastle","ManUtd",88,762,985,88,0,1,0,1,0,0,3,3,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"89","Newcastle","ManUtd",89,762,985,89,0,1,0,1,0,0,3,3,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
"90","Newcastle","ManUtd",90,762,985,90,0,1,0,1,0,0,3,3,0,0,"AWAY",12,12,6,2,1,3,8,0,7,16,16,6,2,1,3,7,-4,7
