"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Arsenal","Wigan",32,11,1071,32,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"33","Arsenal","Wigan",33,11,1071,33,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"34","Arsenal","Wigan",34,11,1071,34,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"35","Arsenal","Wigan",35,11,1071,35,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"36","Arsenal","Wigan",36,11,1071,36,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"37","Arsenal","Wigan",37,11,1071,37,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"38","Arsenal","Wigan",38,11,1071,38,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"39","Arsenal","Wigan",39,11,1071,39,1,0,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"40","Arsenal","Wigan",40,11,1071,40,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"41","Arsenal","Wigan",41,11,1071,41,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"42","Arsenal","Wigan",42,11,1071,42,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"43","Arsenal","Wigan",43,11,1071,43,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"44","Arsenal","Wigan",44,11,1071,44,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"45","Arsenal","Wigan",45,11,1071,45,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"46","Arsenal","Wigan",46,11,1071,46,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"47","Arsenal","Wigan",47,11,1071,47,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"48","Arsenal","Wigan",48,11,1071,48,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"49","Arsenal","Wigan",49,11,1071,49,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"50","Arsenal","Wigan",50,11,1071,50,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"51","Arsenal","Wigan",51,11,1071,51,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"52","Arsenal","Wigan",52,11,1071,52,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"53","Arsenal","Wigan",53,11,1071,53,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"54","Arsenal","Wigan",54,11,1071,54,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"55","Arsenal","Wigan",55,11,1071,55,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"56","Arsenal","Wigan",56,11,1071,56,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"57","Arsenal","Wigan",57,11,1071,57,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"58","Arsenal","Wigan",58,11,1071,58,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"59","Arsenal","Wigan",59,11,1071,59,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"60","Arsenal","Wigan",60,11,1071,60,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"61","Arsenal","Wigan",61,11,1071,61,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"62","Arsenal","Wigan",62,11,1071,62,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"63","Arsenal","Wigan",63,11,1071,63,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"64","Arsenal","Wigan",64,11,1071,64,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"65","Arsenal","Wigan",65,11,1071,65,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"66","Arsenal","Wigan",66,11,1071,66,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"67","Arsenal","Wigan",67,11,1071,67,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"68","Arsenal","Wigan",68,11,1071,68,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"69","Arsenal","Wigan",69,11,1071,69,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"70","Arsenal","Wigan",70,11,1071,70,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"71","Arsenal","Wigan",71,11,1071,71,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"72","Arsenal","Wigan",72,11,1071,72,1,2,0,0,0,0,0,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"73","Arsenal","Wigan",73,11,1071,73,1,2,0,0,0,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"74","Arsenal","Wigan",74,11,1071,74,1,2,0,0,0,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"75","Arsenal","Wigan",75,11,1071,75,1,2,1,0,0,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"76","Arsenal","Wigan",76,11,1071,76,1,2,1,0,0,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"77","Arsenal","Wigan",77,11,1071,77,1,2,1,0,0,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"78","Arsenal","Wigan",78,11,1071,78,1,2,1,0,0,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"79","Arsenal","Wigan",79,11,1071,79,1,2,1,0,1,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"80","Arsenal","Wigan",80,11,1071,80,1,2,1,0,1,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"81","Arsenal","Wigan",81,11,1071,81,1,2,1,0,1,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"82","Arsenal","Wigan",82,11,1071,82,2,2,1,0,1,0,1,1,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"83","Arsenal","Wigan",83,11,1071,83,2,2,1,0,1,0,1,2,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"84","Arsenal","Wigan",84,11,1071,84,2,2,1,0,1,0,1,3,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"85","Arsenal","Wigan",85,11,1071,85,2,2,1,0,1,0,1,3,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"86","Arsenal","Wigan",86,11,1071,86,2,2,1,0,1,0,1,3,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"87","Arsenal","Wigan",87,11,1071,87,2,2,1,0,1,0,2,3,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"88","Arsenal","Wigan",88,11,1071,88,2,2,1,0,1,0,2,3,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"89","Arsenal","Wigan",89,11,1071,89,2,2,1,0,1,0,2,3,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
"90","Arsenal","Wigan",90,11,1071,90,2,2,1,0,1,0,2,3,0,0,"TIE",18,18,14,3,5,6,10,-13,14,3,3,14,8,2,4,28,13,26
