"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Arsenal","StokeCity",26,11,512,26,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"27","Arsenal","StokeCity",27,11,512,27,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"28","Arsenal","StokeCity",28,11,512,28,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"29","Arsenal","StokeCity",29,11,512,29,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"30","Arsenal","StokeCity",30,11,512,30,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"31","Arsenal","StokeCity",31,11,512,31,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"32","Arsenal","StokeCity",32,11,512,32,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"33","Arsenal","StokeCity",33,11,512,33,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"34","Arsenal","StokeCity",34,11,512,34,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"35","Arsenal","StokeCity",35,11,512,35,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"36","Arsenal","StokeCity",36,11,512,36,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"37","Arsenal","StokeCity",37,11,512,37,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"38","Arsenal","StokeCity",38,11,512,38,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"39","Arsenal","StokeCity",39,11,512,39,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"40","Arsenal","StokeCity",40,11,512,40,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"41","Arsenal","StokeCity",41,11,512,41,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"42","Arsenal","StokeCity",42,11,512,42,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"43","Arsenal","StokeCity",43,11,512,43,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"44","Arsenal","StokeCity",44,11,512,44,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"45","Arsenal","StokeCity",45,11,512,45,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"46","Arsenal","StokeCity",46,11,512,46,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"47","Arsenal","StokeCity",47,11,512,47,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"48","Arsenal","StokeCity",48,11,512,48,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"49","Arsenal","StokeCity",49,11,512,49,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"50","Arsenal","StokeCity",50,11,512,50,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"51","Arsenal","StokeCity",51,11,512,51,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"52","Arsenal","StokeCity",52,11,512,52,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"53","Arsenal","StokeCity",53,11,512,53,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"54","Arsenal","StokeCity",54,11,512,54,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"55","Arsenal","StokeCity",55,11,512,55,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"56","Arsenal","StokeCity",56,11,512,56,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"57","Arsenal","StokeCity",57,11,512,57,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"58","Arsenal","StokeCity",58,11,512,58,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"59","Arsenal","StokeCity",59,11,512,59,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"60","Arsenal","StokeCity",60,11,512,60,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"61","Arsenal","StokeCity",61,11,512,61,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"62","Arsenal","StokeCity",62,11,512,62,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"63","Arsenal","StokeCity",63,11,512,63,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"64","Arsenal","StokeCity",64,11,512,64,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"65","Arsenal","StokeCity",65,11,512,65,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"66","Arsenal","StokeCity",66,11,512,66,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"67","Arsenal","StokeCity",67,11,512,67,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"68","Arsenal","StokeCity",68,11,512,68,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"69","Arsenal","StokeCity",69,11,512,69,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"70","Arsenal","StokeCity",70,11,512,70,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"71","Arsenal","StokeCity",71,11,512,71,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"72","Arsenal","StokeCity",72,11,512,72,0,0,0,0,0,0,1,0,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"73","Arsenal","StokeCity",73,11,512,73,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"74","Arsenal","StokeCity",74,11,512,74,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"75","Arsenal","StokeCity",75,11,512,75,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"76","Arsenal","StokeCity",76,11,512,76,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"77","Arsenal","StokeCity",77,11,512,77,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"78","Arsenal","StokeCity",78,11,512,78,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"79","Arsenal","StokeCity",79,11,512,79,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"80","Arsenal","StokeCity",80,11,512,80,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"81","Arsenal","StokeCity",81,11,512,81,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"82","Arsenal","StokeCity",82,11,512,82,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"83","Arsenal","StokeCity",83,11,512,83,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"84","Arsenal","StokeCity",84,11,512,84,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"85","Arsenal","StokeCity",85,11,512,85,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"86","Arsenal","StokeCity",86,11,512,86,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"87","Arsenal","StokeCity",87,11,512,87,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"88","Arsenal","StokeCity",88,11,512,88,0,0,0,0,0,0,3,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"89","Arsenal","StokeCity",89,11,512,89,0,0,0,0,0,0,3,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
"90","Arsenal","StokeCity",90,11,512,90,0,0,0,0,0,0,3,1,0,0,"TIE",10,10,19,8,5,6,20,1,29,1,1,19,12,3,4,33,15,39
