"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","ManCity","CrystalPalace",33,281,873,33,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"34","ManCity","CrystalPalace",34,281,873,34,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"35","ManCity","CrystalPalace",35,281,873,35,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"36","ManCity","CrystalPalace",36,281,873,36,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"37","ManCity","CrystalPalace",37,281,873,37,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"38","ManCity","CrystalPalace",38,281,873,38,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"39","ManCity","CrystalPalace",39,281,873,39,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"40","ManCity","CrystalPalace",40,281,873,40,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"41","ManCity","CrystalPalace",41,281,873,41,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"42","ManCity","CrystalPalace",42,281,873,42,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"43","ManCity","CrystalPalace",43,281,873,43,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"44","ManCity","CrystalPalace",44,281,873,44,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"45","ManCity","CrystalPalace",45,281,873,45,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"46","ManCity","CrystalPalace",46,281,873,46,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"47","ManCity","CrystalPalace",47,281,873,47,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"48","ManCity","CrystalPalace",48,281,873,48,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"49","ManCity","CrystalPalace",49,281,873,49,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"50","ManCity","CrystalPalace",50,281,873,50,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"51","ManCity","CrystalPalace",51,281,873,51,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"52","ManCity","CrystalPalace",52,281,873,52,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"53","ManCity","CrystalPalace",53,281,873,53,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"54","ManCity","CrystalPalace",54,281,873,54,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"55","ManCity","CrystalPalace",55,281,873,55,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"56","ManCity","CrystalPalace",56,281,873,56,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"57","ManCity","CrystalPalace",57,281,873,57,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"58","ManCity","CrystalPalace",58,281,873,58,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"59","ManCity","CrystalPalace",59,281,873,59,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"60","ManCity","CrystalPalace",60,281,873,60,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"61","ManCity","CrystalPalace",61,281,873,61,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"62","ManCity","CrystalPalace",62,281,873,62,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"63","ManCity","CrystalPalace",63,281,873,63,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"64","ManCity","CrystalPalace",64,281,873,64,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"65","ManCity","CrystalPalace",65,281,873,65,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"66","ManCity","CrystalPalace",66,281,873,66,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"67","ManCity","CrystalPalace",67,281,873,67,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"68","ManCity","CrystalPalace",68,281,873,68,0,0,1,1,0,0,0,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"69","ManCity","CrystalPalace",69,281,873,69,0,0,1,1,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"70","ManCity","CrystalPalace",70,281,873,70,0,0,1,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"71","ManCity","CrystalPalace",71,281,873,71,0,0,1,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"72","ManCity","CrystalPalace",72,281,873,72,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"73","ManCity","CrystalPalace",73,281,873,73,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"74","ManCity","CrystalPalace",74,281,873,74,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"75","ManCity","CrystalPalace",75,281,873,75,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"76","ManCity","CrystalPalace",76,281,873,76,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"77","ManCity","CrystalPalace",77,281,873,77,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"78","ManCity","CrystalPalace",78,281,873,78,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"79","ManCity","CrystalPalace",79,281,873,79,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"80","ManCity","CrystalPalace",80,281,873,80,0,0,2,2,0,0,1,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"81","ManCity","CrystalPalace",81,281,873,81,0,0,2,2,0,0,2,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"82","ManCity","CrystalPalace",82,281,873,82,0,0,2,3,0,0,2,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"83","ManCity","CrystalPalace",83,281,873,83,0,0,2,3,0,0,2,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"84","ManCity","CrystalPalace",84,281,873,84,0,0,2,3,0,0,3,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"85","ManCity","CrystalPalace",85,281,873,85,0,0,2,3,0,0,3,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"86","ManCity","CrystalPalace",86,281,873,86,0,0,2,3,0,0,3,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"87","ManCity","CrystalPalace",87,281,873,87,0,0,2,3,0,0,3,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"88","ManCity","CrystalPalace",88,281,873,88,0,0,2,3,0,0,3,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"89","ManCity","CrystalPalace",89,281,873,89,0,0,2,3,0,0,3,1,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
"90","ManCity","CrystalPalace",90,281,873,90,0,0,2,3,0,0,3,2,0,0,"AWAY",2,2,4,3,0,1,8,3,9,1,1,4,4,0,0,10,10,12
