"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","ManUtd","StokeCity",21,985,512,21,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"22","ManUtd","StokeCity",22,985,512,22,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"23","ManUtd","StokeCity",23,985,512,23,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"24","ManUtd","StokeCity",24,985,512,24,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"25","ManUtd","StokeCity",25,985,512,25,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"26","ManUtd","StokeCity",26,985,512,26,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"27","ManUtd","StokeCity",27,985,512,27,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"28","ManUtd","StokeCity",28,985,512,28,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"29","ManUtd","StokeCity",29,985,512,29,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"30","ManUtd","StokeCity",30,985,512,30,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"31","ManUtd","StokeCity",31,985,512,31,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"32","ManUtd","StokeCity",32,985,512,32,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"33","ManUtd","StokeCity",33,985,512,33,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"34","ManUtd","StokeCity",34,985,512,34,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"35","ManUtd","StokeCity",35,985,512,35,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"36","ManUtd","StokeCity",36,985,512,36,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"37","ManUtd","StokeCity",37,985,512,37,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"38","ManUtd","StokeCity",38,985,512,38,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"39","ManUtd","StokeCity",39,985,512,39,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"40","ManUtd","StokeCity",40,985,512,40,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"41","ManUtd","StokeCity",41,985,512,41,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"42","ManUtd","StokeCity",42,985,512,42,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"43","ManUtd","StokeCity",43,985,512,43,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"44","ManUtd","StokeCity",44,985,512,44,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"45","ManUtd","StokeCity",45,985,512,45,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"46","ManUtd","StokeCity",46,985,512,46,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"47","ManUtd","StokeCity",47,985,512,47,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"48","ManUtd","StokeCity",48,985,512,48,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"49","ManUtd","StokeCity",49,985,512,49,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"50","ManUtd","StokeCity",50,985,512,50,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"51","ManUtd","StokeCity",51,985,512,51,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"52","ManUtd","StokeCity",52,985,512,52,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"53","ManUtd","StokeCity",53,985,512,53,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"54","ManUtd","StokeCity",54,985,512,54,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"55","ManUtd","StokeCity",55,985,512,55,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"56","ManUtd","StokeCity",56,985,512,56,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"57","ManUtd","StokeCity",57,985,512,57,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"58","ManUtd","StokeCity",58,985,512,58,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"59","ManUtd","StokeCity",59,985,512,59,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"60","ManUtd","StokeCity",60,985,512,60,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"61","ManUtd","StokeCity",61,985,512,61,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"62","ManUtd","StokeCity",62,985,512,62,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"63","ManUtd","StokeCity",63,985,512,63,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"64","ManUtd","StokeCity",64,985,512,64,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"65","ManUtd","StokeCity",65,985,512,65,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"66","ManUtd","StokeCity",66,985,512,66,0,1,0,1,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"67","ManUtd","StokeCity",67,985,512,67,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"68","ManUtd","StokeCity",68,985,512,68,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"69","ManUtd","StokeCity",69,985,512,69,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"70","ManUtd","StokeCity",70,985,512,70,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"71","ManUtd","StokeCity",71,985,512,71,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"72","ManUtd","StokeCity",72,985,512,72,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"73","ManUtd","StokeCity",73,985,512,73,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"74","ManUtd","StokeCity",74,985,512,74,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"75","ManUtd","StokeCity",75,985,512,75,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"76","ManUtd","StokeCity",76,985,512,76,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"77","ManUtd","StokeCity",77,985,512,77,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"78","ManUtd","StokeCity",78,985,512,78,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"79","ManUtd","StokeCity",79,985,512,79,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"80","ManUtd","StokeCity",80,985,512,80,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"81","ManUtd","StokeCity",81,985,512,81,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"82","ManUtd","StokeCity",82,985,512,82,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"83","ManUtd","StokeCity",83,985,512,83,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"84","ManUtd","StokeCity",84,985,512,84,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"85","ManUtd","StokeCity",85,985,512,85,0,2,0,1,0,0,3,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"86","ManUtd","StokeCity",86,985,512,86,0,2,0,1,0,0,3,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"87","ManUtd","StokeCity",87,985,512,87,0,2,1,1,0,0,3,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"88","ManUtd","StokeCity",88,985,512,88,0,2,1,1,0,0,3,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"89","ManUtd","StokeCity",89,985,512,89,0,2,1,1,0,0,3,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
"90","ManUtd","StokeCity",90,985,512,90,0,2,1,1,0,0,3,1,0,0,"AWAY",8,8,19,6,10,3,18,4,28,1,1,19,15,1,3,48,20,46
