"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Chelsea","ManUtd",62,631,985,62,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"63","Chelsea","ManUtd",63,631,985,63,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"64","Chelsea","ManUtd",64,631,985,64,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"65","Chelsea","ManUtd",65,631,985,65,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"66","Chelsea","ManUtd",66,631,985,66,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"67","Chelsea","ManUtd",67,631,985,67,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"68","Chelsea","ManUtd",68,631,985,68,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"69","Chelsea","ManUtd",69,631,985,69,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"70","Chelsea","ManUtd",70,631,985,70,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"71","Chelsea","ManUtd",71,631,985,71,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"72","Chelsea","ManUtd",72,631,985,72,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"73","Chelsea","ManUtd",73,631,985,73,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"74","Chelsea","ManUtd",74,631,985,74,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"75","Chelsea","ManUtd",75,631,985,75,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"76","Chelsea","ManUtd",76,631,985,76,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"77","Chelsea","ManUtd",77,631,985,77,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"78","Chelsea","ManUtd",78,631,985,78,0,0,0,1,0,0,1,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"79","Chelsea","ManUtd",79,631,985,79,0,0,0,1,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"80","Chelsea","ManUtd",80,631,985,80,0,0,0,1,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"81","Chelsea","ManUtd",81,631,985,81,0,0,0,2,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"82","Chelsea","ManUtd",82,631,985,82,0,0,0,2,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"83","Chelsea","ManUtd",83,631,985,83,0,0,0,2,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"84","Chelsea","ManUtd",84,631,985,84,0,0,0,2,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"85","Chelsea","ManUtd",85,631,985,85,0,0,0,2,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"86","Chelsea","ManUtd",86,631,985,86,0,0,0,2,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"87","Chelsea","ManUtd",87,631,985,87,0,0,0,2,0,0,2,1,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"88","Chelsea","ManUtd",88,631,985,88,0,0,0,2,0,0,2,2,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"89","Chelsea","ManUtd",89,631,985,89,0,0,0,2,0,0,2,2,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
"90","Chelsea","ManUtd",90,631,985,90,0,0,0,2,0,0,2,2,0,0,"TIE",7,7,32,16,6,10,52,14,54,3,3,32,21,6,5,62,38,69
