"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Chelsea","ManCity",18,631,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"19","Chelsea","ManCity",19,631,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"20","Chelsea","ManCity",20,631,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"21","Chelsea","ManCity",21,631,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"22","Chelsea","ManCity",22,631,281,22,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"23","Chelsea","ManCity",23,631,281,23,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"24","Chelsea","ManCity",24,631,281,24,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"25","Chelsea","ManCity",25,631,281,25,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"26","Chelsea","ManCity",26,631,281,26,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"27","Chelsea","ManCity",27,631,281,27,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"28","Chelsea","ManCity",28,631,281,28,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"29","Chelsea","ManCity",29,631,281,29,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"30","Chelsea","ManCity",30,631,281,30,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"31","Chelsea","ManCity",31,631,281,31,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"32","Chelsea","ManCity",32,631,281,32,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"33","Chelsea","ManCity",33,631,281,33,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"34","Chelsea","ManCity",34,631,281,34,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"35","Chelsea","ManCity",35,631,281,35,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"36","Chelsea","ManCity",36,631,281,36,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"37","Chelsea","ManCity",37,631,281,37,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"38","Chelsea","ManCity",38,631,281,38,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"39","Chelsea","ManCity",39,631,281,39,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"40","Chelsea","ManCity",40,631,281,40,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"41","Chelsea","ManCity",41,631,281,41,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"42","Chelsea","ManCity",42,631,281,42,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"43","Chelsea","ManCity",43,631,281,43,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"44","Chelsea","ManCity",44,631,281,44,0,0,0,0,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"45","Chelsea","ManCity",45,631,281,45,0,0,0,1,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"46","Chelsea","ManCity",46,631,281,46,0,0,0,1,0,0,0,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"47","Chelsea","ManCity",47,631,281,47,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"48","Chelsea","ManCity",48,631,281,48,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"49","Chelsea","ManCity",49,631,281,49,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"50","Chelsea","ManCity",50,631,281,50,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"51","Chelsea","ManCity",51,631,281,51,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"52","Chelsea","ManCity",52,631,281,52,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"53","Chelsea","ManCity",53,631,281,53,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"54","Chelsea","ManCity",54,631,281,54,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"55","Chelsea","ManCity",55,631,281,55,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"56","Chelsea","ManCity",56,631,281,56,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"57","Chelsea","ManCity",57,631,281,57,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"58","Chelsea","ManCity",58,631,281,58,0,0,0,1,0,0,1,1,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"59","Chelsea","ManCity",59,631,281,59,0,0,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"60","Chelsea","ManCity",60,631,281,60,0,0,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"61","Chelsea","ManCity",61,631,281,61,0,1,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"62","Chelsea","ManCity",62,631,281,62,0,1,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"63","Chelsea","ManCity",63,631,281,63,0,1,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"64","Chelsea","ManCity",64,631,281,64,0,1,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"65","Chelsea","ManCity",65,631,281,65,0,1,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"66","Chelsea","ManCity",66,631,281,66,0,1,0,2,0,0,1,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"67","Chelsea","ManCity",67,631,281,67,0,1,0,2,0,0,2,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"68","Chelsea","ManCity",68,631,281,68,0,1,0,2,0,0,2,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"69","Chelsea","ManCity",69,631,281,69,0,1,0,2,0,0,2,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"70","Chelsea","ManCity",70,631,281,70,0,1,0,2,0,0,2,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"71","Chelsea","ManCity",71,631,281,71,0,1,0,2,0,0,2,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"72","Chelsea","ManCity",72,631,281,72,0,1,0,2,0,0,2,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"73","Chelsea","ManCity",73,631,281,73,0,1,0,2,0,0,2,2,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"74","Chelsea","ManCity",74,631,281,74,0,1,0,2,0,0,2,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"75","Chelsea","ManCity",75,631,281,75,0,1,0,2,0,0,2,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"76","Chelsea","ManCity",76,631,281,76,0,1,0,2,0,0,2,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"77","Chelsea","ManCity",77,631,281,77,0,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"78","Chelsea","ManCity",78,631,281,78,0,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"79","Chelsea","ManCity",79,631,281,79,1,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"80","Chelsea","ManCity",80,631,281,80,1,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"81","Chelsea","ManCity",81,631,281,81,1,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"82","Chelsea","ManCity",82,631,281,82,1,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"83","Chelsea","ManCity",83,631,281,83,1,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"84","Chelsea","ManCity",84,631,281,84,1,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"85","Chelsea","ManCity",85,631,281,85,1,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"86","Chelsea","ManCity",86,631,281,86,2,1,0,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"87","Chelsea","ManCity",87,631,281,87,2,1,1,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"88","Chelsea","ManCity",88,631,281,88,2,1,1,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"89","Chelsea","ManCity",89,631,281,89,2,1,1,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
"90","Chelsea","ManCity",90,631,281,90,2,1,1,2,0,0,3,3,0,0,"HOME",1,1,23,17,3,3,60,41,54,4,4,23,12,6,5,41,15,42
