"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Norwich","QPR",44,1123,1039,44,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"45","Norwich","QPR",45,1123,1039,45,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"46","Norwich","QPR",46,1123,1039,46,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"47","Norwich","QPR",47,1123,1039,47,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"48","Norwich","QPR",48,1123,1039,48,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"49","Norwich","QPR",49,1123,1039,49,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"50","Norwich","QPR",50,1123,1039,50,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"51","Norwich","QPR",51,1123,1039,51,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"52","Norwich","QPR",52,1123,1039,52,0,0,1,0,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"53","Norwich","QPR",53,1123,1039,53,0,0,1,1,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"54","Norwich","QPR",54,1123,1039,54,0,0,1,1,0,0,0,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"55","Norwich","QPR",55,1123,1039,55,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"56","Norwich","QPR",56,1123,1039,56,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"57","Norwich","QPR",57,1123,1039,57,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"58","Norwich","QPR",58,1123,1039,58,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"59","Norwich","QPR",59,1123,1039,59,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"60","Norwich","QPR",60,1123,1039,60,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"61","Norwich","QPR",61,1123,1039,61,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"62","Norwich","QPR",62,1123,1039,62,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"63","Norwich","QPR",63,1123,1039,63,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"64","Norwich","QPR",64,1123,1039,64,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"65","Norwich","QPR",65,1123,1039,65,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"66","Norwich","QPR",66,1123,1039,66,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"67","Norwich","QPR",67,1123,1039,67,0,0,1,2,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"68","Norwich","QPR",68,1123,1039,68,0,0,1,3,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"69","Norwich","QPR",69,1123,1039,69,0,0,1,3,0,0,1,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"70","Norwich","QPR",70,1123,1039,70,0,0,1,3,0,0,2,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"71","Norwich","QPR",71,1123,1039,71,0,0,1,3,0,0,2,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"72","Norwich","QPR",72,1123,1039,72,0,0,1,3,0,0,2,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"73","Norwich","QPR",73,1123,1039,73,0,0,1,3,0,0,2,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"74","Norwich","QPR",74,1123,1039,74,0,0,1,3,0,0,2,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"75","Norwich","QPR",75,1123,1039,75,0,0,2,3,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"76","Norwich","QPR",76,1123,1039,76,0,0,2,3,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"77","Norwich","QPR",77,1123,1039,77,0,0,2,3,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"78","Norwich","QPR",78,1123,1039,78,0,0,2,3,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"79","Norwich","QPR",79,1123,1039,79,0,0,2,3,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"80","Norwich","QPR",80,1123,1039,80,0,0,2,3,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"81","Norwich","QPR",81,1123,1039,81,0,0,2,3,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"82","Norwich","QPR",82,1123,1039,82,0,0,2,4,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"83","Norwich","QPR",83,1123,1039,83,0,0,2,4,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"84","Norwich","QPR",84,1123,1039,84,0,0,2,4,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"85","Norwich","QPR",85,1123,1039,85,0,0,2,4,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"86","Norwich","QPR",86,1123,1039,86,0,0,2,5,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"87","Norwich","QPR",87,1123,1039,87,0,0,2,5,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"88","Norwich","QPR",88,1123,1039,88,0,0,2,5,0,0,3,1,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"89","Norwich","QPR",89,1123,1039,89,0,0,2,5,0,0,3,2,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
"90","Norwich","QPR",90,1123,1039,90,0,0,2,5,0,0,3,2,1,0,"TIE",20,20,26,2,11,13,19,-22,17,14,14,26,6,11,9,25,-15,29
