"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Wolves","Fulham",15,543,931,15,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"16","Wolves","Fulham",16,543,931,16,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"17","Wolves","Fulham",17,543,931,17,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"18","Wolves","Fulham",18,543,931,18,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"19","Wolves","Fulham",19,543,931,19,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"20","Wolves","Fulham",20,543,931,20,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"21","Wolves","Fulham",21,543,931,21,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"22","Wolves","Fulham",22,543,931,22,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"23","Wolves","Fulham",23,543,931,23,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"24","Wolves","Fulham",24,543,931,24,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"25","Wolves","Fulham",25,543,931,25,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"26","Wolves","Fulham",26,543,931,26,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"27","Wolves","Fulham",27,543,931,27,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"28","Wolves","Fulham",28,543,931,28,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"29","Wolves","Fulham",29,543,931,29,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"30","Wolves","Fulham",30,543,931,30,0,1,0,1,0,0,0,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"31","Wolves","Fulham",31,543,931,31,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"32","Wolves","Fulham",32,543,931,32,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"33","Wolves","Fulham",33,543,931,33,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"34","Wolves","Fulham",34,543,931,34,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"35","Wolves","Fulham",35,543,931,35,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"36","Wolves","Fulham",36,543,931,36,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"37","Wolves","Fulham",37,543,931,37,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"38","Wolves","Fulham",38,543,931,38,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"39","Wolves","Fulham",39,543,931,39,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"40","Wolves","Fulham",40,543,931,40,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"41","Wolves","Fulham",41,543,931,41,0,1,0,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"42","Wolves","Fulham",42,543,931,42,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"43","Wolves","Fulham",43,543,931,43,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"44","Wolves","Fulham",44,543,931,44,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"45","Wolves","Fulham",45,543,931,45,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"46","Wolves","Fulham",46,543,931,46,0,1,1,1,0,0,1,0,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"47","Wolves","Fulham",47,543,931,47,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"48","Wolves","Fulham",48,543,931,48,0,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"49","Wolves","Fulham",49,543,931,49,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"50","Wolves","Fulham",50,543,931,50,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"51","Wolves","Fulham",51,543,931,51,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"52","Wolves","Fulham",52,543,931,52,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"53","Wolves","Fulham",53,543,931,53,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"54","Wolves","Fulham",54,543,931,54,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"55","Wolves","Fulham",55,543,931,55,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"56","Wolves","Fulham",56,543,931,56,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"57","Wolves","Fulham",57,543,931,57,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"58","Wolves","Fulham",58,543,931,58,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"59","Wolves","Fulham",59,543,931,59,1,1,1,1,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"60","Wolves","Fulham",60,543,931,60,1,1,1,2,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"61","Wolves","Fulham",61,543,931,61,1,1,1,2,0,0,2,1,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"62","Wolves","Fulham",62,543,931,62,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"63","Wolves","Fulham",63,543,931,63,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"64","Wolves","Fulham",64,543,931,64,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"65","Wolves","Fulham",65,543,931,65,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"66","Wolves","Fulham",66,543,931,66,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"67","Wolves","Fulham",67,543,931,67,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"68","Wolves","Fulham",68,543,931,68,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"69","Wolves","Fulham",69,543,931,69,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"70","Wolves","Fulham",70,543,931,70,1,1,1,2,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"71","Wolves","Fulham",71,543,931,71,1,1,1,3,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"72","Wolves","Fulham",72,543,931,72,1,1,1,3,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"73","Wolves","Fulham",73,543,931,73,1,1,1,3,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"74","Wolves","Fulham",74,543,931,74,1,1,1,3,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"75","Wolves","Fulham",75,543,931,75,1,1,1,3,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"76","Wolves","Fulham",76,543,931,76,1,1,1,3,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"77","Wolves","Fulham",77,543,931,77,1,1,1,3,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"78","Wolves","Fulham",78,543,931,78,1,1,1,5,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"79","Wolves","Fulham",79,543,931,79,1,1,1,5,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"80","Wolves","Fulham",80,543,931,80,1,1,1,5,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"81","Wolves","Fulham",81,543,931,81,1,1,1,5,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"82","Wolves","Fulham",82,543,931,82,1,1,1,5,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"83","Wolves","Fulham",83,543,931,83,1,1,1,5,0,0,2,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"84","Wolves","Fulham",84,543,931,84,1,1,1,5,0,0,3,2,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"85","Wolves","Fulham",85,543,931,85,1,1,1,5,0,0,3,3,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"86","Wolves","Fulham",86,543,931,86,1,1,1,6,0,0,3,3,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"87","Wolves","Fulham",87,543,931,87,1,1,1,6,0,0,3,3,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"88","Wolves","Fulham",88,543,931,88,1,1,1,6,0,0,3,3,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"89","Wolves","Fulham",89,543,931,89,1,1,1,6,0,0,3,3,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
"90","Wolves","Fulham",90,543,931,90,1,1,1,6,0,0,3,3,0,0,"HOME",13,13,36,11,10,15,36,-4,43,15,15,36,8,11,17,29,-23,35
