"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"75","Birmingham","ManCity",75,337,281,75,4,1,0,3,0,0,0,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"76","Birmingham","ManCity",76,337,281,76,4,1,0,3,0,0,0,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"77","Birmingham","ManCity",77,337,281,77,4,1,0,3,0,0,0,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"78","Birmingham","ManCity",78,337,281,78,4,1,0,3,0,0,0,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"79","Birmingham","ManCity",79,337,281,79,4,1,0,3,0,0,0,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"80","Birmingham","ManCity",80,337,281,80,4,1,0,3,0,0,0,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"81","Birmingham","ManCity",81,337,281,81,4,1,0,3,0,0,1,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"82","Birmingham","ManCity",82,337,281,82,4,1,0,3,0,0,1,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"83","Birmingham","ManCity",83,337,281,83,4,1,0,3,0,0,1,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"84","Birmingham","ManCity",84,337,281,84,4,1,0,3,0,0,1,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"85","Birmingham","ManCity",85,337,281,85,4,1,0,3,0,0,1,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"86","Birmingham","ManCity",86,337,281,86,4,1,0,3,0,0,1,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"87","Birmingham","ManCity",87,337,281,87,4,1,0,3,0,0,1,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"88","Birmingham","ManCity",88,337,281,88,4,1,0,3,0,0,2,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"89","Birmingham","ManCity",89,337,281,89,5,1,0,3,0,0,2,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
"90","Birmingham","ManCity",90,337,281,90,5,1,0,3,0,0,2,3,0,0,"HOME",6,6,29,13,10,6,52,14,49,9,9,29,12,7,10,29,-2,43
