"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Arsenal","StokeCity",57,11,512,57,0,2,0,1,0,0,0,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"58","Arsenal","StokeCity",58,11,512,58,0,2,0,1,0,0,0,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"59","Arsenal","StokeCity",59,11,512,59,0,2,0,1,0,0,0,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"60","Arsenal","StokeCity",60,11,512,60,0,2,0,1,0,0,0,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"61","Arsenal","StokeCity",61,11,512,61,0,2,0,1,0,0,1,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"62","Arsenal","StokeCity",62,11,512,62,0,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"63","Arsenal","StokeCity",63,11,512,63,0,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"64","Arsenal","StokeCity",64,11,512,64,0,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"65","Arsenal","StokeCity",65,11,512,65,0,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"66","Arsenal","StokeCity",66,11,512,66,0,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"67","Arsenal","StokeCity",67,11,512,67,0,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"68","Arsenal","StokeCity",68,11,512,68,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"69","Arsenal","StokeCity",69,11,512,69,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"70","Arsenal","StokeCity",70,11,512,70,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"71","Arsenal","StokeCity",71,11,512,71,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"72","Arsenal","StokeCity",72,11,512,72,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"73","Arsenal","StokeCity",73,11,512,73,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"74","Arsenal","StokeCity",74,11,512,74,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"75","Arsenal","StokeCity",75,11,512,75,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"76","Arsenal","StokeCity",76,11,512,76,1,2,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"77","Arsenal","StokeCity",77,11,512,77,1,3,0,1,0,0,2,0,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"78","Arsenal","StokeCity",78,11,512,78,1,3,0,1,0,0,2,1,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"79","Arsenal","StokeCity",79,11,512,79,1,3,0,2,0,0,2,1,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"80","Arsenal","StokeCity",80,11,512,80,1,3,0,2,0,0,2,1,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"81","Arsenal","StokeCity",81,11,512,81,1,4,0,2,0,0,2,1,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"82","Arsenal","StokeCity",82,11,512,82,1,4,0,2,0,0,3,1,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"83","Arsenal","StokeCity",83,11,512,83,1,4,0,2,0,0,3,1,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"84","Arsenal","StokeCity",84,11,512,84,1,4,0,2,0,0,3,2,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"85","Arsenal","StokeCity",85,11,512,85,1,4,0,2,0,0,3,3,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"86","Arsenal","StokeCity",86,11,512,86,1,4,0,2,0,0,3,3,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"87","Arsenal","StokeCity",87,11,512,87,1,4,0,2,0,0,3,3,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"88","Arsenal","StokeCity",88,11,512,88,1,4,0,2,0,0,3,3,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"89","Arsenal","StokeCity",89,11,512,89,1,4,0,2,0,0,3,3,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
"90","Arsenal","StokeCity",90,11,512,90,1,4,1,2,0,0,3,3,0,0,"AWAY",9,9,30,9,9,12,33,-11,36,5,5,30,17,6,7,61,25,57
