"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Arsenal","HullCity",42,11,3008,42,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"43","Arsenal","HullCity",43,11,3008,43,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"44","Arsenal","HullCity",44,11,3008,44,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"45","Arsenal","HullCity",45,11,3008,45,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"46","Arsenal","HullCity",46,11,3008,46,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"47","Arsenal","HullCity",47,11,3008,47,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"48","Arsenal","HullCity",48,11,3008,48,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"49","Arsenal","HullCity",49,11,3008,49,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"50","Arsenal","HullCity",50,11,3008,50,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"51","Arsenal","HullCity",51,11,3008,51,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"52","Arsenal","HullCity",52,11,3008,52,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"53","Arsenal","HullCity",53,11,3008,53,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"54","Arsenal","HullCity",54,11,3008,54,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"55","Arsenal","HullCity",55,11,3008,55,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"56","Arsenal","HullCity",56,11,3008,56,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"57","Arsenal","HullCity",57,11,3008,57,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"58","Arsenal","HullCity",58,11,3008,58,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"59","Arsenal","HullCity",59,11,3008,59,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"60","Arsenal","HullCity",60,11,3008,60,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"61","Arsenal","HullCity",61,11,3008,61,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"62","Arsenal","HullCity",62,11,3008,62,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"63","Arsenal","HullCity",63,11,3008,63,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"64","Arsenal","HullCity",64,11,3008,64,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"65","Arsenal","HullCity",65,11,3008,65,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"66","Arsenal","HullCity",66,11,3008,66,1,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"67","Arsenal","HullCity",67,11,3008,67,1,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"68","Arsenal","HullCity",68,11,3008,68,1,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"69","Arsenal","HullCity",69,11,3008,69,1,1,0,0,0,0,1,0,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"70","Arsenal","HullCity",70,11,3008,70,1,1,0,0,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"71","Arsenal","HullCity",71,11,3008,71,1,1,0,0,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"72","Arsenal","HullCity",72,11,3008,72,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"73","Arsenal","HullCity",73,11,3008,73,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"74","Arsenal","HullCity",74,11,3008,74,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"75","Arsenal","HullCity",75,11,3008,75,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"76","Arsenal","HullCity",76,11,3008,76,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"77","Arsenal","HullCity",77,11,3008,77,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"78","Arsenal","HullCity",78,11,3008,78,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"79","Arsenal","HullCity",79,11,3008,79,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"80","Arsenal","HullCity",80,11,3008,80,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"81","Arsenal","HullCity",81,11,3008,81,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"82","Arsenal","HullCity",82,11,3008,82,1,1,1,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"83","Arsenal","HullCity",83,11,3008,83,1,2,1,1,0,0,1,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"84","Arsenal","HullCity",84,11,3008,84,1,2,1,1,0,0,2,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"85","Arsenal","HullCity",85,11,3008,85,1,2,1,1,0,0,2,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"86","Arsenal","HullCity",86,11,3008,86,1,2,1,1,0,0,2,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"87","Arsenal","HullCity",87,11,3008,87,1,3,1,1,0,0,2,1,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"88","Arsenal","HullCity",88,11,3008,88,1,3,1,1,0,0,3,2,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"89","Arsenal","HullCity",89,11,3008,89,1,3,1,1,0,0,3,2,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
"90","Arsenal","HullCity",90,11,3008,90,1,3,1,1,0,0,3,2,0,0,"AWAY",17,17,35,8,10,17,37,-23,34,4,4,35,19,11,5,63,31,68
