"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","AstonVilla","Birmingham",14,405,337,14,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"15","AstonVilla","Birmingham",15,405,337,15,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"16","AstonVilla","Birmingham",16,405,337,16,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"17","AstonVilla","Birmingham",17,405,337,17,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"18","AstonVilla","Birmingham",18,405,337,18,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"19","AstonVilla","Birmingham",19,405,337,19,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"20","AstonVilla","Birmingham",20,405,337,20,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"21","AstonVilla","Birmingham",21,405,337,21,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"22","AstonVilla","Birmingham",22,405,337,22,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"23","AstonVilla","Birmingham",23,405,337,23,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"24","AstonVilla","Birmingham",24,405,337,24,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"25","AstonVilla","Birmingham",25,405,337,25,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"26","AstonVilla","Birmingham",26,405,337,26,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"27","AstonVilla","Birmingham",27,405,337,27,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"28","AstonVilla","Birmingham",28,405,337,28,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"29","AstonVilla","Birmingham",29,405,337,29,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"30","AstonVilla","Birmingham",30,405,337,30,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"31","AstonVilla","Birmingham",31,405,337,31,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"32","AstonVilla","Birmingham",32,405,337,32,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"33","AstonVilla","Birmingham",33,405,337,33,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"34","AstonVilla","Birmingham",34,405,337,34,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"35","AstonVilla","Birmingham",35,405,337,35,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"36","AstonVilla","Birmingham",36,405,337,36,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"37","AstonVilla","Birmingham",37,405,337,37,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"38","AstonVilla","Birmingham",38,405,337,38,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"39","AstonVilla","Birmingham",39,405,337,39,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"40","AstonVilla","Birmingham",40,405,337,40,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"41","AstonVilla","Birmingham",41,405,337,41,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"42","AstonVilla","Birmingham",42,405,337,42,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"43","AstonVilla","Birmingham",43,405,337,43,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"44","AstonVilla","Birmingham",44,405,337,44,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"45","AstonVilla","Birmingham",45,405,337,45,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"46","AstonVilla","Birmingham",46,405,337,46,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"47","AstonVilla","Birmingham",47,405,337,47,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"48","AstonVilla","Birmingham",48,405,337,48,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"49","AstonVilla","Birmingham",49,405,337,49,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"50","AstonVilla","Birmingham",50,405,337,50,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"51","AstonVilla","Birmingham",51,405,337,51,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"52","AstonVilla","Birmingham",52,405,337,52,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"53","AstonVilla","Birmingham",53,405,337,53,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"54","AstonVilla","Birmingham",54,405,337,54,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"55","AstonVilla","Birmingham",55,405,337,55,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"56","AstonVilla","Birmingham",56,405,337,56,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"57","AstonVilla","Birmingham",57,405,337,57,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"58","AstonVilla","Birmingham",58,405,337,58,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"59","AstonVilla","Birmingham",59,405,337,59,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"60","AstonVilla","Birmingham",60,405,337,60,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"61","AstonVilla","Birmingham",61,405,337,61,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"62","AstonVilla","Birmingham",62,405,337,62,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"63","AstonVilla","Birmingham",63,405,337,63,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"64","AstonVilla","Birmingham",64,405,337,64,1,0,0,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"65","AstonVilla","Birmingham",65,405,337,65,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"66","AstonVilla","Birmingham",66,405,337,66,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"67","AstonVilla","Birmingham",67,405,337,67,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"68","AstonVilla","Birmingham",68,405,337,68,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"69","AstonVilla","Birmingham",69,405,337,69,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"70","AstonVilla","Birmingham",70,405,337,70,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"71","AstonVilla","Birmingham",71,405,337,71,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"72","AstonVilla","Birmingham",72,405,337,72,1,0,1,1,0,0,0,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"73","AstonVilla","Birmingham",73,405,337,73,1,0,1,1,0,0,0,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"74","AstonVilla","Birmingham",74,405,337,74,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"75","AstonVilla","Birmingham",75,405,337,75,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"76","AstonVilla","Birmingham",76,405,337,76,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"77","AstonVilla","Birmingham",77,405,337,77,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"78","AstonVilla","Birmingham",78,405,337,78,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"79","AstonVilla","Birmingham",79,405,337,79,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"80","AstonVilla","Birmingham",80,405,337,80,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"81","AstonVilla","Birmingham",81,405,337,81,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"82","AstonVilla","Birmingham",82,405,337,82,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"83","AstonVilla","Birmingham",83,405,337,83,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"84","AstonVilla","Birmingham",84,405,337,84,1,1,1,1,0,0,1,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"85","AstonVilla","Birmingham",85,405,337,85,1,1,1,1,0,0,2,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"86","AstonVilla","Birmingham",86,405,337,86,1,1,1,1,0,0,2,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"87","AstonVilla","Birmingham",87,405,337,87,1,1,1,2,0,0,2,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"88","AstonVilla","Birmingham",88,405,337,88,1,1,1,2,0,0,2,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"89","AstonVilla","Birmingham",89,405,337,89,1,1,1,2,0,0,2,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
"90","AstonVilla","Birmingham",90,405,337,90,1,1,1,2,0,0,2,2,0,0,"TIE",16,16,36,8,15,13,36,-18,39,14,14,36,10,12,14,45,-13,42
