"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Wolves","StokeCity",43,543,512,43,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"44","Wolves","StokeCity",44,543,512,44,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"45","Wolves","StokeCity",45,543,512,45,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"46","Wolves","StokeCity",46,543,512,46,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"47","Wolves","StokeCity",47,543,512,47,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"48","Wolves","StokeCity",48,543,512,48,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"49","Wolves","StokeCity",49,543,512,49,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"50","Wolves","StokeCity",50,543,512,50,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"51","Wolves","StokeCity",51,543,512,51,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"52","Wolves","StokeCity",52,543,512,52,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"53","Wolves","StokeCity",53,543,512,53,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"54","Wolves","StokeCity",54,543,512,54,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"55","Wolves","StokeCity",55,543,512,55,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"56","Wolves","StokeCity",56,543,512,56,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"57","Wolves","StokeCity",57,543,512,57,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"58","Wolves","StokeCity",58,543,512,58,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"59","Wolves","StokeCity",59,543,512,59,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"60","Wolves","StokeCity",60,543,512,60,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"61","Wolves","StokeCity",61,543,512,61,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"62","Wolves","StokeCity",62,543,512,62,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"63","Wolves","StokeCity",63,543,512,63,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"64","Wolves","StokeCity",64,543,512,64,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"65","Wolves","StokeCity",65,543,512,65,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"66","Wolves","StokeCity",66,543,512,66,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"67","Wolves","StokeCity",67,543,512,67,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"68","Wolves","StokeCity",68,543,512,68,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"69","Wolves","StokeCity",69,543,512,69,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"70","Wolves","StokeCity",70,543,512,70,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"71","Wolves","StokeCity",71,543,512,71,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"72","Wolves","StokeCity",72,543,512,72,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"73","Wolves","StokeCity",73,543,512,73,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"74","Wolves","StokeCity",74,543,512,74,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"75","Wolves","StokeCity",75,543,512,75,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"76","Wolves","StokeCity",76,543,512,76,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"77","Wolves","StokeCity",77,543,512,77,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"78","Wolves","StokeCity",78,543,512,78,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"79","Wolves","StokeCity",79,543,512,79,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"80","Wolves","StokeCity",80,543,512,80,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"81","Wolves","StokeCity",81,543,512,81,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"82","Wolves","StokeCity",82,543,512,82,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"83","Wolves","StokeCity",83,543,512,83,2,1,1,1,0,0,1,0,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"84","Wolves","StokeCity",84,543,512,84,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"85","Wolves","StokeCity",85,543,512,85,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"86","Wolves","StokeCity",86,543,512,86,2,1,1,1,0,0,1,1,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"87","Wolves","StokeCity",87,543,512,87,2,1,1,1,0,0,2,2,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"88","Wolves","StokeCity",88,543,512,88,2,1,1,1,0,0,2,2,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"89","Wolves","StokeCity",89,543,512,89,2,1,1,1,0,0,2,2,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
"90","Wolves","StokeCity",90,543,512,90,2,1,1,1,0,0,2,2,0,0,"HOME",12,12,26,9,6,11,26,-12,33,16,16,26,5,7,14,30,-21,22
