"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Watford","Arsenal",26,1010,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"27","Watford","Arsenal",27,1010,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"28","Watford","Arsenal",28,1010,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"29","Watford","Arsenal",29,1010,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"30","Watford","Arsenal",30,1010,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"31","Watford","Arsenal",31,1010,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"32","Watford","Arsenal",32,1010,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"33","Watford","Arsenal",33,1010,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"34","Watford","Arsenal",34,1010,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"35","Watford","Arsenal",35,1010,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"36","Watford","Arsenal",36,1010,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"37","Watford","Arsenal",37,1010,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"38","Watford","Arsenal",38,1010,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"39","Watford","Arsenal",39,1010,11,39,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"40","Watford","Arsenal",40,1010,11,40,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"41","Watford","Arsenal",41,1010,11,41,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"42","Watford","Arsenal",42,1010,11,42,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"43","Watford","Arsenal",43,1010,11,43,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"44","Watford","Arsenal",44,1010,11,44,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"45","Watford","Arsenal",45,1010,11,45,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"46","Watford","Arsenal",46,1010,11,46,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"47","Watford","Arsenal",47,1010,11,47,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"48","Watford","Arsenal",48,1010,11,48,2,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"49","Watford","Arsenal",49,1010,11,49,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"50","Watford","Arsenal",50,1010,11,50,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"51","Watford","Arsenal",51,1010,11,51,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"52","Watford","Arsenal",52,1010,11,52,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"53","Watford","Arsenal",53,1010,11,53,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"54","Watford","Arsenal",54,1010,11,54,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"55","Watford","Arsenal",55,1010,11,55,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"56","Watford","Arsenal",56,1010,11,56,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"57","Watford","Arsenal",57,1010,11,57,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"58","Watford","Arsenal",58,1010,11,58,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"59","Watford","Arsenal",59,1010,11,59,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"60","Watford","Arsenal",60,1010,11,60,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"61","Watford","Arsenal",61,1010,11,61,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"62","Watford","Arsenal",62,1010,11,62,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"63","Watford","Arsenal",63,1010,11,63,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"64","Watford","Arsenal",64,1010,11,64,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"65","Watford","Arsenal",65,1010,11,65,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"66","Watford","Arsenal",66,1010,11,66,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"67","Watford","Arsenal",67,1010,11,67,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"68","Watford","Arsenal",68,1010,11,68,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"69","Watford","Arsenal",69,1010,11,69,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"70","Watford","Arsenal",70,1010,11,70,3,0,0,1,0,0,1,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"71","Watford","Arsenal",71,1010,11,71,3,0,0,1,0,0,1,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"72","Watford","Arsenal",72,1010,11,72,3,0,0,1,0,0,1,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"73","Watford","Arsenal",73,1010,11,73,3,0,0,1,0,0,1,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"74","Watford","Arsenal",74,1010,11,74,3,0,0,1,0,0,1,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"75","Watford","Arsenal",75,1010,11,75,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"76","Watford","Arsenal",76,1010,11,76,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"77","Watford","Arsenal",77,1010,11,77,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"78","Watford","Arsenal",78,1010,11,78,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"79","Watford","Arsenal",79,1010,11,79,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"80","Watford","Arsenal",80,1010,11,80,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"81","Watford","Arsenal",81,1010,11,81,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"82","Watford","Arsenal",82,1010,11,82,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"83","Watford","Arsenal",83,1010,11,83,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"84","Watford","Arsenal",84,1010,11,84,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"85","Watford","Arsenal",85,1010,11,85,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"86","Watford","Arsenal",86,1010,11,86,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"87","Watford","Arsenal",87,1010,11,87,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"88","Watford","Arsenal",88,1010,11,88,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"89","Watford","Arsenal",89,1010,11,89,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
"90","Watford","Arsenal",90,1010,11,90,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,28,15,6,7,44,16,51,12,12,28,10,7,11,29,0,37
