"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Arsenal","Sunderland",18,11,289,18,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"19","Arsenal","Sunderland",19,11,289,19,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"20","Arsenal","Sunderland",20,11,289,20,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"21","Arsenal","Sunderland",21,11,289,21,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"22","Arsenal","Sunderland",22,11,289,22,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"23","Arsenal","Sunderland",23,11,289,23,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"24","Arsenal","Sunderland",24,11,289,24,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"25","Arsenal","Sunderland",25,11,289,25,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"26","Arsenal","Sunderland",26,11,289,26,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"27","Arsenal","Sunderland",27,11,289,27,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"28","Arsenal","Sunderland",28,11,289,28,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"29","Arsenal","Sunderland",29,11,289,29,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"30","Arsenal","Sunderland",30,11,289,30,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"31","Arsenal","Sunderland",31,11,289,31,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"32","Arsenal","Sunderland",32,11,289,32,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"33","Arsenal","Sunderland",33,11,289,33,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"34","Arsenal","Sunderland",34,11,289,34,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"35","Arsenal","Sunderland",35,11,289,35,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"36","Arsenal","Sunderland",36,11,289,36,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"37","Arsenal","Sunderland",37,11,289,37,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"38","Arsenal","Sunderland",38,11,289,38,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"39","Arsenal","Sunderland",39,11,289,39,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"40","Arsenal","Sunderland",40,11,289,40,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"41","Arsenal","Sunderland",41,11,289,41,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"42","Arsenal","Sunderland",42,11,289,42,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"43","Arsenal","Sunderland",43,11,289,43,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"44","Arsenal","Sunderland",44,11,289,44,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"45","Arsenal","Sunderland",45,11,289,45,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"46","Arsenal","Sunderland",46,11,289,46,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"47","Arsenal","Sunderland",47,11,289,47,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"48","Arsenal","Sunderland",48,11,289,48,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"49","Arsenal","Sunderland",49,11,289,49,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"50","Arsenal","Sunderland",50,11,289,50,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"51","Arsenal","Sunderland",51,11,289,51,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"52","Arsenal","Sunderland",52,11,289,52,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"53","Arsenal","Sunderland",53,11,289,53,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"54","Arsenal","Sunderland",54,11,289,54,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"55","Arsenal","Sunderland",55,11,289,55,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"56","Arsenal","Sunderland",56,11,289,56,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"57","Arsenal","Sunderland",57,11,289,57,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"58","Arsenal","Sunderland",58,11,289,58,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"59","Arsenal","Sunderland",59,11,289,59,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"60","Arsenal","Sunderland",60,11,289,60,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"61","Arsenal","Sunderland",61,11,289,61,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"62","Arsenal","Sunderland",62,11,289,62,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"63","Arsenal","Sunderland",63,11,289,63,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"64","Arsenal","Sunderland",64,11,289,64,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"65","Arsenal","Sunderland",65,11,289,65,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"66","Arsenal","Sunderland",66,11,289,66,0,0,2,0,0,0,0,0,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"67","Arsenal","Sunderland",67,11,289,67,0,0,2,0,0,0,0,1,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"68","Arsenal","Sunderland",68,11,289,68,0,0,2,0,0,0,0,1,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"69","Arsenal","Sunderland",69,11,289,69,0,0,2,0,0,0,0,1,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"70","Arsenal","Sunderland",70,11,289,70,0,0,2,0,0,0,0,1,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"71","Arsenal","Sunderland",71,11,289,71,1,0,2,0,0,0,0,1,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"72","Arsenal","Sunderland",72,11,289,72,1,0,2,0,0,0,0,1,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"73","Arsenal","Sunderland",73,11,289,73,1,0,2,0,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"74","Arsenal","Sunderland",74,11,289,74,1,0,2,0,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"75","Arsenal","Sunderland",75,11,289,75,1,0,2,0,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"76","Arsenal","Sunderland",76,11,289,76,1,1,2,0,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"77","Arsenal","Sunderland",77,11,289,77,1,1,2,0,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"78","Arsenal","Sunderland",78,11,289,78,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"79","Arsenal","Sunderland",79,11,289,79,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"80","Arsenal","Sunderland",80,11,289,80,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"81","Arsenal","Sunderland",81,11,289,81,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"82","Arsenal","Sunderland",82,11,289,82,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"83","Arsenal","Sunderland",83,11,289,83,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"84","Arsenal","Sunderland",84,11,289,84,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"85","Arsenal","Sunderland",85,11,289,85,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"86","Arsenal","Sunderland",86,11,289,86,1,1,2,1,0,0,0,2,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"87","Arsenal","Sunderland",87,11,289,87,1,1,2,1,0,0,0,3,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"88","Arsenal","Sunderland",88,11,289,88,1,1,2,1,0,0,1,3,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"89","Arsenal","Sunderland",89,11,289,89,1,1,2,1,0,0,1,3,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
"90","Arsenal","Sunderland",90,11,289,90,1,1,2,1,0,0,1,3,0,0,"AWAY",13,13,19,5,6,8,23,1,21,4,4,19,11,3,5,35,9,36
