"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Burnley","Sunderland",17,1132,289,17,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"18","Burnley","Sunderland",18,1132,289,18,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"19","Burnley","Sunderland",19,1132,289,19,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"20","Burnley","Sunderland",20,1132,289,20,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"21","Burnley","Sunderland",21,1132,289,21,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"22","Burnley","Sunderland",22,1132,289,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"23","Burnley","Sunderland",23,1132,289,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"24","Burnley","Sunderland",24,1132,289,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"25","Burnley","Sunderland",25,1132,289,25,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"26","Burnley","Sunderland",26,1132,289,26,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"27","Burnley","Sunderland",27,1132,289,27,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"28","Burnley","Sunderland",28,1132,289,28,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"29","Burnley","Sunderland",29,1132,289,29,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"30","Burnley","Sunderland",30,1132,289,30,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"31","Burnley","Sunderland",31,1132,289,31,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"32","Burnley","Sunderland",32,1132,289,32,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"33","Burnley","Sunderland",33,1132,289,33,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"34","Burnley","Sunderland",34,1132,289,34,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"35","Burnley","Sunderland",35,1132,289,35,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"36","Burnley","Sunderland",36,1132,289,36,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"37","Burnley","Sunderland",37,1132,289,37,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"38","Burnley","Sunderland",38,1132,289,38,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"39","Burnley","Sunderland",39,1132,289,39,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"40","Burnley","Sunderland",40,1132,289,40,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"41","Burnley","Sunderland",41,1132,289,41,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"42","Burnley","Sunderland",42,1132,289,42,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"43","Burnley","Sunderland",43,1132,289,43,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"44","Burnley","Sunderland",44,1132,289,44,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"45","Burnley","Sunderland",45,1132,289,45,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"46","Burnley","Sunderland",46,1132,289,46,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"47","Burnley","Sunderland",47,1132,289,47,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"48","Burnley","Sunderland",48,1132,289,48,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"49","Burnley","Sunderland",49,1132,289,49,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"50","Burnley","Sunderland",50,1132,289,50,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"51","Burnley","Sunderland",51,1132,289,51,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"52","Burnley","Sunderland",52,1132,289,52,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"53","Burnley","Sunderland",53,1132,289,53,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"54","Burnley","Sunderland",54,1132,289,54,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"55","Burnley","Sunderland",55,1132,289,55,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"56","Burnley","Sunderland",56,1132,289,56,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"57","Burnley","Sunderland",57,1132,289,57,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"58","Burnley","Sunderland",58,1132,289,58,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"59","Burnley","Sunderland",59,1132,289,59,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"60","Burnley","Sunderland",60,1132,289,60,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"61","Burnley","Sunderland",61,1132,289,61,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"62","Burnley","Sunderland",62,1132,289,62,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"63","Burnley","Sunderland",63,1132,289,63,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"64","Burnley","Sunderland",64,1132,289,64,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"65","Burnley","Sunderland",65,1132,289,65,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"66","Burnley","Sunderland",66,1132,289,66,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"67","Burnley","Sunderland",67,1132,289,67,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"68","Burnley","Sunderland",68,1132,289,68,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"69","Burnley","Sunderland",69,1132,289,69,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"70","Burnley","Sunderland",70,1132,289,70,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"71","Burnley","Sunderland",71,1132,289,71,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"72","Burnley","Sunderland",72,1132,289,72,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"73","Burnley","Sunderland",73,1132,289,73,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"74","Burnley","Sunderland",74,1132,289,74,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"75","Burnley","Sunderland",75,1132,289,75,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"76","Burnley","Sunderland",76,1132,289,76,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"77","Burnley","Sunderland",77,1132,289,77,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"78","Burnley","Sunderland",78,1132,289,78,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"79","Burnley","Sunderland",79,1132,289,79,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"80","Burnley","Sunderland",80,1132,289,80,2,0,2,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"81","Burnley","Sunderland",81,1132,289,81,2,0,3,0,0,0,1,1,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"82","Burnley","Sunderland",82,1132,289,82,2,0,3,0,0,0,1,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"83","Burnley","Sunderland",83,1132,289,83,2,1,3,0,0,0,1,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"84","Burnley","Sunderland",84,1132,289,84,2,1,3,0,0,0,1,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"85","Burnley","Sunderland",85,1132,289,85,2,1,3,0,0,0,1,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"86","Burnley","Sunderland",86,1132,289,86,2,1,3,0,0,0,1,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"87","Burnley","Sunderland",87,1132,289,87,2,1,3,0,0,0,1,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"88","Burnley","Sunderland",88,1132,289,88,2,1,3,1,0,0,1,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"89","Burnley","Sunderland",89,1132,289,89,2,1,3,1,0,0,2,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
"90","Burnley","Sunderland",90,1132,289,90,2,1,3,1,0,0,2,2,0,0,"HOME",13,13,30,7,11,12,38,-8,32,18,18,30,6,6,18,31,-32,24
