"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","WestBrom","Arsenal",22,984,11,22,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"23","WestBrom","Arsenal",23,984,11,23,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"24","WestBrom","Arsenal",24,984,11,24,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"25","WestBrom","Arsenal",25,984,11,25,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"26","WestBrom","Arsenal",26,984,11,26,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"27","WestBrom","Arsenal",27,984,11,27,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"28","WestBrom","Arsenal",28,984,11,28,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"29","WestBrom","Arsenal",29,984,11,29,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"30","WestBrom","Arsenal",30,984,11,30,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"31","WestBrom","Arsenal",31,984,11,31,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"32","WestBrom","Arsenal",32,984,11,32,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"33","WestBrom","Arsenal",33,984,11,33,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"34","WestBrom","Arsenal",34,984,11,34,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"35","WestBrom","Arsenal",35,984,11,35,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"36","WestBrom","Arsenal",36,984,11,36,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"37","WestBrom","Arsenal",37,984,11,37,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"38","WestBrom","Arsenal",38,984,11,38,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"39","WestBrom","Arsenal",39,984,11,39,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"40","WestBrom","Arsenal",40,984,11,40,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"41","WestBrom","Arsenal",41,984,11,41,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"42","WestBrom","Arsenal",42,984,11,42,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"43","WestBrom","Arsenal",43,984,11,43,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"44","WestBrom","Arsenal",44,984,11,44,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"45","WestBrom","Arsenal",45,984,11,45,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"46","WestBrom","Arsenal",46,984,11,46,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"47","WestBrom","Arsenal",47,984,11,47,4,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"48","WestBrom","Arsenal",48,984,11,48,4,0,1,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"49","WestBrom","Arsenal",49,984,11,49,4,0,1,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"50","WestBrom","Arsenal",50,984,11,50,4,0,1,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"51","WestBrom","Arsenal",51,984,11,51,4,0,1,0,0,0,0,0,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"52","WestBrom","Arsenal",52,984,11,52,4,0,1,0,0,0,0,1,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"53","WestBrom","Arsenal",53,984,11,53,4,0,1,0,0,0,0,1,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"54","WestBrom","Arsenal",54,984,11,54,4,0,1,0,0,0,0,1,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"55","WestBrom","Arsenal",55,984,11,55,4,0,1,0,0,0,0,2,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"56","WestBrom","Arsenal",56,984,11,56,4,0,1,0,0,0,0,2,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"57","WestBrom","Arsenal",57,984,11,57,4,0,1,0,0,0,0,2,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"58","WestBrom","Arsenal",58,984,11,58,4,1,1,0,0,0,0,2,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"59","WestBrom","Arsenal",59,984,11,59,4,1,1,0,0,0,0,2,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"60","WestBrom","Arsenal",60,984,11,60,4,1,1,0,0,0,0,2,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"61","WestBrom","Arsenal",61,984,11,61,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"62","WestBrom","Arsenal",62,984,11,62,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"63","WestBrom","Arsenal",63,984,11,63,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"64","WestBrom","Arsenal",64,984,11,64,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"65","WestBrom","Arsenal",65,984,11,65,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"66","WestBrom","Arsenal",66,984,11,66,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"67","WestBrom","Arsenal",67,984,11,67,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"68","WestBrom","Arsenal",68,984,11,68,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"69","WestBrom","Arsenal",69,984,11,69,4,1,1,0,0,0,0,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"70","WestBrom","Arsenal",70,984,11,70,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"71","WestBrom","Arsenal",71,984,11,71,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"72","WestBrom","Arsenal",72,984,11,72,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"73","WestBrom","Arsenal",73,984,11,73,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"74","WestBrom","Arsenal",74,984,11,74,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"75","WestBrom","Arsenal",75,984,11,75,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"76","WestBrom","Arsenal",76,984,11,76,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"77","WestBrom","Arsenal",77,984,11,77,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"78","WestBrom","Arsenal",78,984,11,78,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"79","WestBrom","Arsenal",79,984,11,79,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"80","WestBrom","Arsenal",80,984,11,80,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"81","WestBrom","Arsenal",81,984,11,81,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"82","WestBrom","Arsenal",82,984,11,82,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"83","WestBrom","Arsenal",83,984,11,83,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"84","WestBrom","Arsenal",84,984,11,84,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"85","WestBrom","Arsenal",85,984,11,85,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"86","WestBrom","Arsenal",86,984,11,86,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"87","WestBrom","Arsenal",87,984,11,87,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"88","WestBrom","Arsenal",88,984,11,88,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"89","WestBrom","Arsenal",89,984,11,89,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
"90","WestBrom","Arsenal",90,984,11,90,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,32,20,6,6,63,31,66,14,14,32,8,9,15,30,-16,33
