"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","ManUtd","Newcastle",13,985,762,13,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"14","ManUtd","Newcastle",14,985,762,14,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"15","ManUtd","Newcastle",15,985,762,15,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"16","ManUtd","Newcastle",16,985,762,16,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"17","ManUtd","Newcastle",17,985,762,17,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"18","ManUtd","Newcastle",18,985,762,18,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"19","ManUtd","Newcastle",19,985,762,19,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"20","ManUtd","Newcastle",20,985,762,20,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"21","ManUtd","Newcastle",21,985,762,21,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"22","ManUtd","Newcastle",22,985,762,22,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"23","ManUtd","Newcastle",23,985,762,23,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"24","ManUtd","Newcastle",24,985,762,24,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"25","ManUtd","Newcastle",25,985,762,25,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"26","ManUtd","Newcastle",26,985,762,26,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"27","ManUtd","Newcastle",27,985,762,27,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"28","ManUtd","Newcastle",28,985,762,28,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"29","ManUtd","Newcastle",29,985,762,29,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"30","ManUtd","Newcastle",30,985,762,30,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"31","ManUtd","Newcastle",31,985,762,31,0,1,0,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"32","ManUtd","Newcastle",32,985,762,32,0,1,0,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"33","ManUtd","Newcastle",33,985,762,33,0,1,0,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"34","ManUtd","Newcastle",34,985,762,34,0,1,0,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"35","ManUtd","Newcastle",35,985,762,35,0,1,0,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"36","ManUtd","Newcastle",36,985,762,36,0,1,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"37","ManUtd","Newcastle",37,985,762,37,0,1,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"38","ManUtd","Newcastle",38,985,762,38,0,1,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"39","ManUtd","Newcastle",39,985,762,39,0,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"40","ManUtd","Newcastle",40,985,762,40,0,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"41","ManUtd","Newcastle",41,985,762,41,0,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"42","ManUtd","Newcastle",42,985,762,42,0,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"43","ManUtd","Newcastle",43,985,762,43,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"44","ManUtd","Newcastle",44,985,762,44,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"45","ManUtd","Newcastle",45,985,762,45,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"46","ManUtd","Newcastle",46,985,762,46,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"47","ManUtd","Newcastle",47,985,762,47,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"48","ManUtd","Newcastle",48,985,762,48,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"49","ManUtd","Newcastle",49,985,762,49,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"50","ManUtd","Newcastle",50,985,762,50,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"51","ManUtd","Newcastle",51,985,762,51,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"52","ManUtd","Newcastle",52,985,762,52,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"53","ManUtd","Newcastle",53,985,762,53,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"54","ManUtd","Newcastle",54,985,762,54,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"55","ManUtd","Newcastle",55,985,762,55,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"56","ManUtd","Newcastle",56,985,762,56,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"57","ManUtd","Newcastle",57,985,762,57,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"58","ManUtd","Newcastle",58,985,762,58,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"59","ManUtd","Newcastle",59,985,762,59,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"60","ManUtd","Newcastle",60,985,762,60,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"61","ManUtd","Newcastle",61,985,762,61,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"62","ManUtd","Newcastle",62,985,762,62,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"63","ManUtd","Newcastle",63,985,762,63,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"64","ManUtd","Newcastle",64,985,762,64,1,2,1,2,0,0,0,0,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"65","ManUtd","Newcastle",65,985,762,65,1,2,1,2,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"66","ManUtd","Newcastle",66,985,762,66,1,2,1,2,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"67","ManUtd","Newcastle",67,985,762,67,1,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"68","ManUtd","Newcastle",68,985,762,68,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"69","ManUtd","Newcastle",69,985,762,69,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"70","ManUtd","Newcastle",70,985,762,70,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"71","ManUtd","Newcastle",71,985,762,71,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"72","ManUtd","Newcastle",72,985,762,72,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"73","ManUtd","Newcastle",73,985,762,73,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"74","ManUtd","Newcastle",74,985,762,74,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"75","ManUtd","Newcastle",75,985,762,75,2,2,1,3,0,0,0,1,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"76","ManUtd","Newcastle",76,985,762,76,2,2,1,3,0,0,0,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"77","ManUtd","Newcastle",77,985,762,77,2,2,1,3,0,0,0,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"78","ManUtd","Newcastle",78,985,762,78,2,2,1,3,0,0,0,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"79","ManUtd","Newcastle",79,985,762,79,2,2,1,3,0,0,0,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"80","ManUtd","Newcastle",80,985,762,80,2,3,1,3,0,0,0,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"81","ManUtd","Newcastle",81,985,762,81,2,3,1,3,0,0,0,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"82","ManUtd","Newcastle",82,985,762,82,2,3,1,3,0,0,1,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"83","ManUtd","Newcastle",83,985,762,83,2,3,1,3,0,0,1,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"84","ManUtd","Newcastle",84,985,762,84,2,3,1,3,0,0,1,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"85","ManUtd","Newcastle",85,985,762,85,2,3,1,3,0,0,1,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"86","ManUtd","Newcastle",86,985,762,86,2,3,1,3,0,0,2,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"87","ManUtd","Newcastle",87,985,762,87,2,3,1,3,0,0,2,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"88","ManUtd","Newcastle",88,985,762,88,2,3,1,3,0,0,2,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"89","ManUtd","Newcastle",89,985,762,89,2,3,1,3,0,0,2,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
"90","ManUtd","Newcastle",90,985,762,90,2,3,1,3,0,0,2,2,0,0,"TIE",18,18,18,4,5,9,19,-14,17,6,6,18,8,5,5,22,6,29
