"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Spurs","ManUtd",62,148,985,62,0,1,1,0,0,0,2,0,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"63","Spurs","ManUtd",63,148,985,63,0,1,1,0,0,0,2,0,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"64","Spurs","ManUtd",64,148,985,64,0,1,1,0,0,0,2,0,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"65","Spurs","ManUtd",65,148,985,65,0,1,1,0,0,0,2,1,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"66","Spurs","ManUtd",66,148,985,66,0,1,1,0,0,0,2,1,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"67","Spurs","ManUtd",67,148,985,67,0,2,1,0,0,0,2,1,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"68","Spurs","ManUtd",68,148,985,68,1,2,1,0,0,0,2,1,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"69","Spurs","ManUtd",69,148,985,69,1,2,1,0,0,0,2,1,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"70","Spurs","ManUtd",70,148,985,70,1,2,1,0,0,0,2,1,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"71","Spurs","ManUtd",71,148,985,71,1,2,1,0,0,0,2,2,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"72","Spurs","ManUtd",72,148,985,72,1,2,1,0,0,0,2,2,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"73","Spurs","ManUtd",73,148,985,73,1,2,1,0,0,0,2,2,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"74","Spurs","ManUtd",74,148,985,74,1,2,1,0,0,0,2,2,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"75","Spurs","ManUtd",75,148,985,75,1,2,1,0,0,0,2,2,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"76","Spurs","ManUtd",76,148,985,76,1,2,1,0,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"77","Spurs","ManUtd",77,148,985,77,1,2,1,0,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"78","Spurs","ManUtd",78,148,985,78,1,2,1,0,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"79","Spurs","ManUtd",79,148,985,79,1,2,1,0,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"80","Spurs","ManUtd",80,148,985,80,1,2,1,0,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"81","Spurs","ManUtd",81,148,985,81,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"82","Spurs","ManUtd",82,148,985,82,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"83","Spurs","ManUtd",83,148,985,83,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"84","Spurs","ManUtd",84,148,985,84,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"85","Spurs","ManUtd",85,148,985,85,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"86","Spurs","ManUtd",86,148,985,86,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"87","Spurs","ManUtd",87,148,985,87,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"88","Spurs","ManUtd",88,148,985,88,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"89","Spurs","ManUtd",89,148,985,89,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
"90","Spurs","ManUtd",90,148,985,90,1,2,2,1,0,0,3,3,0,0,"AWAY",7,7,33,17,6,10,56,18,57,6,6,33,18,5,10,45,0,59
