"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Leicester","Newcastle",43,1003,762,43,0,0,1,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"44","Leicester","Newcastle",44,1003,762,44,0,0,1,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"45","Leicester","Newcastle",45,1003,762,45,0,0,1,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"46","Leicester","Newcastle",46,1003,762,46,0,1,1,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"47","Leicester","Newcastle",47,1003,762,47,0,1,1,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"48","Leicester","Newcastle",48,1003,762,48,0,1,1,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"49","Leicester","Newcastle",49,1003,762,49,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"50","Leicester","Newcastle",50,1003,762,50,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"51","Leicester","Newcastle",51,1003,762,51,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"52","Leicester","Newcastle",52,1003,762,52,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"53","Leicester","Newcastle",53,1003,762,53,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"54","Leicester","Newcastle",54,1003,762,54,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"55","Leicester","Newcastle",55,1003,762,55,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"56","Leicester","Newcastle",56,1003,762,56,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"57","Leicester","Newcastle",57,1003,762,57,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"58","Leicester","Newcastle",58,1003,762,58,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"59","Leicester","Newcastle",59,1003,762,59,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"60","Leicester","Newcastle",60,1003,762,60,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"61","Leicester","Newcastle",61,1003,762,61,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"62","Leicester","Newcastle",62,1003,762,62,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"63","Leicester","Newcastle",63,1003,762,63,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"64","Leicester","Newcastle",64,1003,762,64,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"65","Leicester","Newcastle",65,1003,762,65,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"66","Leicester","Newcastle",66,1003,762,66,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"67","Leicester","Newcastle",67,1003,762,67,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"68","Leicester","Newcastle",68,1003,762,68,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"69","Leicester","Newcastle",69,1003,762,69,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"70","Leicester","Newcastle",70,1003,762,70,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"71","Leicester","Newcastle",71,1003,762,71,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"72","Leicester","Newcastle",72,1003,762,72,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"73","Leicester","Newcastle",73,1003,762,73,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"74","Leicester","Newcastle",74,1003,762,74,0,2,2,1,0,0,2,1,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"75","Leicester","Newcastle",75,1003,762,75,0,2,2,1,0,0,2,1,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"76","Leicester","Newcastle",76,1003,762,76,0,2,2,1,0,0,2,1,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"77","Leicester","Newcastle",77,1003,762,77,0,2,3,1,0,0,2,1,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"78","Leicester","Newcastle",78,1003,762,78,0,2,3,1,0,0,2,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"79","Leicester","Newcastle",79,1003,762,79,0,2,3,1,0,0,2,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"80","Leicester","Newcastle",80,1003,762,80,0,2,4,1,0,0,2,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"81","Leicester","Newcastle",81,1003,762,81,0,2,4,1,0,0,2,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"82","Leicester","Newcastle",82,1003,762,82,0,2,4,1,0,0,3,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"83","Leicester","Newcastle",83,1003,762,83,0,2,4,1,0,0,3,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"84","Leicester","Newcastle",84,1003,762,84,0,3,4,1,0,0,3,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"85","Leicester","Newcastle",85,1003,762,85,0,3,4,1,0,0,3,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"86","Leicester","Newcastle",86,1003,762,86,0,3,4,1,0,0,3,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"87","Leicester","Newcastle",87,1003,762,87,0,3,4,1,0,0,3,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"88","Leicester","Newcastle",88,1003,762,88,0,3,4,1,0,0,3,2,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"89","Leicester","Newcastle",89,1003,762,89,0,3,4,1,0,0,3,3,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
"90","Leicester","Newcastle",90,1003,762,90,0,3,4,1,0,0,3,3,0,0,"AWAY",17,17,12,2,4,6,13,-9,10,3,3,12,7,4,1,25,5,25
