"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","WestHam","Wigan",14,379,1071,14,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"15","WestHam","Wigan",15,379,1071,15,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"16","WestHam","Wigan",16,379,1071,16,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"17","WestHam","Wigan",17,379,1071,17,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"18","WestHam","Wigan",18,379,1071,18,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"19","WestHam","Wigan",19,379,1071,19,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"20","WestHam","Wigan",20,379,1071,20,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"21","WestHam","Wigan",21,379,1071,21,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"22","WestHam","Wigan",22,379,1071,22,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"23","WestHam","Wigan",23,379,1071,23,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"24","WestHam","Wigan",24,379,1071,24,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"25","WestHam","Wigan",25,379,1071,25,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"26","WestHam","Wigan",26,379,1071,26,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"27","WestHam","Wigan",27,379,1071,27,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"28","WestHam","Wigan",28,379,1071,28,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"29","WestHam","Wigan",29,379,1071,29,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"30","WestHam","Wigan",30,379,1071,30,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"31","WestHam","Wigan",31,379,1071,31,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"32","WestHam","Wigan",32,379,1071,32,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"33","WestHam","Wigan",33,379,1071,33,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"34","WestHam","Wigan",34,379,1071,34,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"35","WestHam","Wigan",35,379,1071,35,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"36","WestHam","Wigan",36,379,1071,36,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"37","WestHam","Wigan",37,379,1071,37,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"38","WestHam","Wigan",38,379,1071,38,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"39","WestHam","Wigan",39,379,1071,39,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"40","WestHam","Wigan",40,379,1071,40,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"41","WestHam","Wigan",41,379,1071,41,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"42","WestHam","Wigan",42,379,1071,42,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"43","WestHam","Wigan",43,379,1071,43,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"44","WestHam","Wigan",44,379,1071,44,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"45","WestHam","Wigan",45,379,1071,45,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"46","WestHam","Wigan",46,379,1071,46,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"47","WestHam","Wigan",47,379,1071,47,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"48","WestHam","Wigan",48,379,1071,48,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"49","WestHam","Wigan",49,379,1071,49,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"50","WestHam","Wigan",50,379,1071,50,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"51","WestHam","Wigan",51,379,1071,51,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"52","WestHam","Wigan",52,379,1071,52,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"53","WestHam","Wigan",53,379,1071,53,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"54","WestHam","Wigan",54,379,1071,54,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"55","WestHam","Wigan",55,379,1071,55,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"56","WestHam","Wigan",56,379,1071,56,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"57","WestHam","Wigan",57,379,1071,57,0,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"58","WestHam","Wigan",58,379,1071,58,1,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"59","WestHam","Wigan",59,379,1071,59,1,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"60","WestHam","Wigan",60,379,1071,60,1,2,0,0,0,0,2,0,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"61","WestHam","Wigan",61,379,1071,61,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"62","WestHam","Wigan",62,379,1071,62,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"63","WestHam","Wigan",63,379,1071,63,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"64","WestHam","Wigan",64,379,1071,64,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"65","WestHam","Wigan",65,379,1071,65,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"66","WestHam","Wigan",66,379,1071,66,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"67","WestHam","Wigan",67,379,1071,67,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"68","WestHam","Wigan",68,379,1071,68,1,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"69","WestHam","Wigan",69,379,1071,69,2,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"70","WestHam","Wigan",70,379,1071,70,2,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"71","WestHam","Wigan",71,379,1071,71,2,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"72","WestHam","Wigan",72,379,1071,72,2,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"73","WestHam","Wigan",73,379,1071,73,2,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"74","WestHam","Wigan",74,379,1071,74,2,2,0,0,0,0,2,1,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"75","WestHam","Wigan",75,379,1071,75,2,2,0,0,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"76","WestHam","Wigan",76,379,1071,76,2,2,0,0,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"77","WestHam","Wigan",77,379,1071,77,2,2,0,0,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"78","WestHam","Wigan",78,379,1071,78,2,2,0,0,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"79","WestHam","Wigan",79,379,1071,79,2,2,1,0,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"80","WestHam","Wigan",80,379,1071,80,2,2,1,0,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"81","WestHam","Wigan",81,379,1071,81,2,2,1,1,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"82","WestHam","Wigan",82,379,1071,82,2,2,1,1,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"83","WestHam","Wigan",83,379,1071,83,2,2,1,1,0,0,2,2,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"84","WestHam","Wigan",84,379,1071,84,2,2,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"85","WestHam","Wigan",85,379,1071,85,2,2,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"86","WestHam","Wigan",86,379,1071,86,2,2,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"87","WestHam","Wigan",87,379,1071,87,2,2,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"88","WestHam","Wigan",88,379,1071,88,2,2,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"89","WestHam","Wigan",89,379,1071,89,2,2,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
"90","WestHam","Wigan",90,379,1071,90,2,2,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,12,10,27,-18,27,19,19,27,5,10,12,30,-18,25
